,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
1,60.0,1.0,0.0,-0.25,1.0,0.14354281692545673,1.0,0.8,1.0
2,60.0,1.0,1.0,0.75,1.0,0.9992303361653034,1.0,0.8,1.0
3,60.0,1.0,1.0,1.0,1.0,0.9969540350426539,1.0,0.8,1.0
4,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
5,60.0,0.0,1.0,0.0,0.0,0.9991031160326899,1.0,0.8,1.0
6,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
7,60.0,1.0,1.0,0.25,1.0,0.9999876579524002,1.0,0.8,1.0
8,60.0,1.0,1.0,0.25,1.0,0.9999992155529368,1.0,0.8,1.0
9,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
10,60.0,1.0,1.0,0.0,0.0,0.9999856160949437,1.0,0.8,1.0
11,60.0,1.0,1.0,0.25,1.0,0.9999968884489667,1.0,0.8,1.0
12,60.0,1.0,1.0,1.0,1.0,0.9969540350426539,1.0,0.8,1.0
13,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
14,60.0,1.0,1.0,0.25,1.0,0.9999876579524002,1.0,0.8,1.0
15,60.0,1.0,0.0,0.0,1.0,0.5693715492236298,1.0,0.8,1.0
16,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
17,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
18,60.0,1.0,1.0,0.25,1.0,0.9999992155529368,1.0,0.8,1.0
19,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
20,60.0,1.0,1.0,0.75,1.0,0.9999510462896576,1.0,0.8,1.0
21,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
22,60.0,1.0,1.0,0.0,0.0,0.9999429477766159,1.0,0.8,1.0
23,60.0,1.0,1.0,0.75,1.0,0.9992303361653034,1.0,0.8,1.0
24,60.0,1.0,1.0,0.75,1.0,0.9992303361653034,1.0,0.8,1.0
25,60.0,1.0,1.0,0.25,1.0,0.9999992155529368,1.0,0.8,1.0
26,60.0,1.0,1.0,1.0,1.0,0.9969540350426538,1.0,0.8,1.0
27,60.0,1.0,1.0,0.75,1.0,0.9992303361653034,1.0,0.8,1.0
28,60.0,1.0,1.0,0.0,0.0,0.9997737370871523,1.0,0.8,1.0
29,60.0,1.0,1.0,0.5,1.0,0.9999510462896576,1.0,0.8,1.0
30,60.0,0.0,0.0,0.0,1.0,0.14354281692545673,1.0,0.8,1.0
31,60.0,1.0,1.0,0.0,0.0,0.9991031160326899,1.0,0.8,1.0
32,60.0,1.0,1.0,1.0,1.0,0.9969540350426539,1.0,0.8,1.0
33,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
34,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
35,60.0,1.0,0.0,-0.25,1.0,0.14354281692545673,1.0,0.8,1.0
36,60.0,1.0,1.0,1.0,1.0,0.9969540350426539,1.0,0.8,1.0
37,60.0,1.0,1.0,1.0,1.0,0.9992303361653034,1.0,0.8,1.0
38,60.0,0.0,1.0,1.0,1.0,0.9969540350426539,1.0,0.8,1.0
39,60.0,0.0,1.0,0.0,0.0,0.9991031160326899,0.0,0.8,1.0
40,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
41,60.0,1.0,1.0,0.25,1.0,0.9999992155529368,1.0,0.8,1.0
42,60.0,1.0,1.0,0.75,1.0,0.9992303361653034,1.0,0.8,1.0
43,60.0,1.0,1.0,0.25,1.0,0.9999876579524002,1.0,0.8,1.0
44,60.0,1.0,1.0,1.0,1.0,0.9992303361653034,1.0,0.8,1.0
45,60.0,1.0,1.0,0.75,1.0,0.9992303361653034,1.0,0.8,1.0
46,60.0,1.0,1.0,0.25,1.0,0.9999992155529368,1.0,0.8,1.0
47,60.0,0.0,1.0,0.0,0.0,0.9991031160326899,1.0,0.8,1.0
48,60.0,1.0,1.0,0.25,1.0,0.9999992155529368,1.0,0.8,1.0
49,60.0,1.0,1.0,1.0,1.0,0.9969540350426539,1.0,0.8,1.0
50,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
51,60.0,1.0,1.0,1.0,1.0,0.9969540350426539,1.0,0.8,1.0
52,60.0,1.0,1.0,0.75,1.0,0.9992303361653034,1.0,0.8,1.0
53,60.0,0.0,1.0,1.0,1.0,0.9969540350426538,1.0,0.8,1.0
54,60.0,1.0,1.0,0.0,0.0,0.9999856160949437,1.0,0.8,1.0
55,60.0,0.0,1.0,0.0,0.0,0.9991031160326899,1.0,0.8,1.0
56,60.0,1.0,1.0,0.75,1.0,0.9992303361653034,1.0,0.8,1.0
57,60.0,1.0,1.0,0.0,0.0,0.9999429477766159,1.0,0.8,1.0
58,60.0,1.0,1.0,0.75,1.0,0.999805850245459,1.0,0.8,1.0
59,60.0,1.0,1.0,1.0,1.0,0.9992303361653034,1.0,0.8,1.0
60,60.0,1.0,1.0,0.0,0.0,0.9997737370871523,1.0,0.8,1.0
61,60.0,1.0,1.0,0.0,0.0,0.9999429477766159,1.0,0.8,1.0
62,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
63,60.0,1.0,1.0,0.0,0.0,0.9991031160326899,1.0,0.8,1.0
64,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
65,60.0,1.0,1.0,0.25,1.0,0.999996888448967,1.0,0.8,1.0
66,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
67,60.0,1.0,1.0,0.75,1.0,0.9998058502454592,1.0,0.8,1.0
68,60.0,1.0,1.0,0.75,1.0,0.999805850245459,1.0,0.8,1.0
69,60.0,0.0,0.0,-0.25,1.0,0.14354281692545673,1.0,0.8,1.0
70,60.0,1.0,1.0,0.25,1.0,0.9999992155529368,1.0,0.8,1.0
71,60.0,1.0,1.0,0.0,0.0,0.9999856160949437,1.0,0.8,1.0
72,60.0,1.0,1.0,1.0,1.0,0.9992303361653034,1.0,0.8,1.0
73,60.0,1.0,1.0,0.25,1.0,0.9999992155529368,1.0,0.8,1.0
74,60.0,1.0,1.0,0.0,0.0,0.9991031160326899,1.0,0.8,1.0
75,60.0,1.0,1.0,0.75,1.0,0.999805850245459,1.0,0.8,1.0
76,60.0,1.0,1.0,0.0,0.0,0.9991031160326899,1.0,0.8,1.0
77,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
78,60.0,0.0,0.0,0.0,1.0,0.14354281692545673,1.0,0.8,1.0
79,60.0,0.0,0.0,-0.25,1.0,0.14354281692545673,1.0,0.8,1.0
80,60.0,1.0,1.0,0.75,1.0,0.999805850245459,1.0,0.8,1.0
81,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
82,60.0,1.0,1.0,1.0,1.0,0.9969540350426539,1.0,0.8,1.0
83,60.0,1.0,0.0,0.0,1.0,0.5693715492236298,1.0,0.8,1.0
84,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
85,60.0,1.0,1.0,0.0,0.0,0.9991031160326899,1.0,0.8,1.0
86,60.0,1.0,1.0,0.75,1.0,0.9992303361653034,1.0,0.8,1.0
87,60.0,1.0,1.0,1.0,1.0,0.9969540350426538,1.0,0.8,1.0
88,60.0,1.0,1.0,0.0,0.0,0.9991031160326899,1.0,0.8,1.0
89,60.0,1.0,1.0,0.25,1.0,0.999996888448967,1.0,0.8,1.0
0,61.0,1.0,1.0,0.0,1.0,0.99990507004377,1.0,0.8,1.0
1,61.0,0.0,1.0,0.75,1.0,0.9754775062806527,1.0,0.8,1.0
2,61.0,0.0,1.0,0.25,1.0,0.992870559970485,1.0,0.8,1.0
3,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
4,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
5,61.0,0.0,1.0,0.0,0.0,0.9846219605169532,1.0,0.8,1.0
6,61.0,1.0,1.0,0.75,1.0,0.9754775062806527,0.0,0.8,1.0
7,61.0,1.0,1.0,0.75,1.0,0.9887972245504364,1.0,0.8,1.0
8,61.0,0.0,0.0,-0.75,1.0,0.07181776190403105,1.0,0.8,1.0
9,61.0,1.0,1.0,1.0,1.0,0.9754775062806527,1.0,0.8,1.0
10,61.0,1.0,1.0,0.0,0.0,0.9993560742552983,1.0,0.8,1.0
11,61.0,1.0,0.0,-0.75,1.0,0.146526920070778,1.0,0.8,1.0
12,61.0,1.0,1.0,0.0,1.0,0.99990507004377,1.0,0.8,1.0
13,61.0,0.0,0.0,-0.25,1.0,0.191612900397948,1.0,0.8,1.0
14,61.0,0.0,0.0,-0.25,1.0,0.191612900397948,1.0,0.8,1.0
15,61.0,0.0,0.0,-0.25,1.0,0.191612900397948,1.0,0.8,1.0
16,61.0,1.0,1.0,0.0,1.0,0.99990507004377,1.0,0.8,1.0
17,61.0,0.0,0.0,-0.25,1.0,0.191612900397948,1.0,0.8,1.0
18,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
19,61.0,0.0,1.0,1.0,1.0,0.9471672719696339,0.0,0.8,1.0
20,61.0,0.0,0.0,-0.25,1.0,0.191612900397948,0.0,0.8,1.0
21,61.0,0.0,1.0,1.0,1.0,0.9471672719696339,0.0,0.8,1.0
22,61.0,0.0,1.0,0.0,0.0,0.9785083691080272,1.0,0.8,1.0
23,61.0,1.0,1.0,0.0,1.0,0.9989639486842947,1.0,0.8,1.0
24,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
25,61.0,0.0,0.0,-0.25,1.0,0.191612900397948,1.0,0.8,1.0
26,61.0,0.0,0.0,-0.25,1.0,0.191612900397948,1.0,0.8,1.0
27,61.0,0.0,1.0,0.75,1.0,0.9658545775715001,1.0,0.8,1.0
28,61.0,1.0,1.0,0.0,0.0,0.9846219605169532,1.0,0.8,1.0
29,61.0,1.0,1.0,0.75,1.0,0.9887972245504365,0.0,0.8,1.0
30,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
31,61.0,1.0,1.0,0.0,0.0,0.9930103369088621,1.0,0.8,1.0
32,61.0,0.0,1.0,0.75,1.0,0.9754775062806527,1.0,0.8,1.0
33,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
34,61.0,0.0,1.0,0.75,1.0,0.9754775062806527,1.0,0.8,1.0
35,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
36,61.0,0.0,0.0,-0.25,1.0,0.191612900397948,1.0,0.8,1.0
37,61.0,0.0,1.0,0.75,1.0,0.9754775062806527,1.0,0.8,1.0
38,61.0,1.0,1.0,0.0,1.0,0.99990507004377,1.0,0.8,1.0
39,61.0,1.0,1.0,0.0,0.0,0.9985723424515339,1.0,0.8,1.0
40,61.0,0.0,0.0,-0.25,1.0,0.191612900397948,1.0,0.8,1.0
41,61.0,0.0,0.0,-0.25,1.0,0.191612900397948,1.0,0.8,1.0
42,61.0,1.0,0.0,-0.25,1.0,0.8517511198561258,1.0,0.8,1.0
43,61.0,0.0,0.0,-0.25,1.0,0.15533472431662076,1.0,0.8,1.0
44,61.0,0.0,0.0,-0.25,1.0,0.191612900397948,1.0,0.8,1.0
45,61.0,0.0,0.0,-0.25,1.0,0.191612900397948,0.0,0.8,1.0
46,61.0,0.0,1.0,1.0,1.0,0.9471672719696339,1.0,0.8,1.0
47,61.0,0.0,1.0,0.0,0.0,0.9846219605169532,1.0,0.8,1.0
48,61.0,1.0,1.0,0.0,1.0,0.99990507004377,1.0,0.8,1.0
49,61.0,1.0,1.0,0.0,1.0,0.99990507004377,1.0,0.8,1.0
50,61.0,0.0,0.0,-0.25,1.0,0.12620973889959736,1.0,0.8,1.0
51,61.0,0.0,0.0,-0.75,1.0,0.041931773153055484,1.0,0.8,1.0
52,61.0,1.0,1.0,0.75,1.0,0.9887972245504365,1.0,0.8,1.0
53,61.0,0.0,1.0,1.0,1.0,0.9471672719696338,1.0,0.8,1.0
54,61.0,1.0,1.0,0.0,0.0,0.9930103369088622,1.0,0.8,1.0
55,61.0,0.0,1.0,0.0,0.0,0.9785083691080271,1.0,0.8,1.0
56,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
57,61.0,0.0,1.0,0.0,0.0,0.9785083691080271,1.0,0.8,1.0
58,61.0,0.0,0.0,-0.25,1.0,0.15533472431662076,1.0,0.8,1.0
59,61.0,0.0,0.0,-0.75,1.0,0.07181776190403105,1.0,0.8,1.0
60,61.0,0.0,1.0,0.0,0.0,0.9846219605169532,1.0,0.8,1.0
61,61.0,0.0,1.0,0.0,0.0,0.9846219605169534,1.0,0.8,1.0
62,61.0,1.0,0.0,-0.25,1.0,0.3446652756833793,1.0,0.8,1.0
63,61.0,1.0,1.0,0.0,0.0,0.9930103369088622,1.0,0.8,1.0
64,61.0,0.0,1.0,0.75,1.0,0.9658545775715001,1.0,0.8,1.0
65,61.0,0.0,1.0,0.5,1.0,0.9887972245504364,1.0,0.8,1.0
66,61.0,0.0,0.0,-0.25,1.0,0.191612900397948,1.0,0.8,1.0
67,61.0,1.0,0.0,-0.25,1.0,0.191612900397948,1.0,0.8,1.0
68,61.0,0.0,1.0,0.25,1.0,0.9949198386893271,1.0,0.8,1.0
69,61.0,1.0,1.0,0.0,1.0,0.9997893885328668,1.0,0.8,1.0
70,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
71,61.0,1.0,1.0,0.0,0.0,0.9930103369088622,1.0,0.8,1.0
72,61.0,0.0,1.0,0.75,1.0,0.9658545775715001,1.0,0.8,1.0
73,61.0,1.0,1.0,0.0,1.0,0.9999050700437698,1.0,0.8,1.0
74,61.0,1.0,1.0,0.0,0.0,0.9993560742552983,1.0,0.8,1.0
75,61.0,1.0,1.0,0.0,1.0,0.99990507004377,1.0,0.8,1.0
76,61.0,0.0,1.0,0.0,0.0,0.9785083691080272,1.0,0.8,1.0
77,61.0,0.0,1.0,0.25,1.0,0.992870559970485,0.0,0.8,1.0
78,61.0,0.0,0.0,-0.75,1.0,0.03671197528030744,0.0,0.8,1.0
79,61.0,1.0,1.0,0.25,1.0,0.9995328035623953,1.0,0.8,1.0
80,61.0,1.0,1.0,0.0,1.0,0.99990507004377,1.0,0.8,1.0
81,61.0,0.0,0.0,-0.25,1.0,0.191612900397948,1.0,0.8,1.0
82,61.0,0.0,1.0,1.0,1.0,0.9471672719696339,1.0,0.8,1.0
83,61.0,1.0,1.0,0.0,1.0,0.999789388532867,1.0,0.8,1.0
84,61.0,1.0,1.0,0.0,1.0,0.999789388532867,1.0,0.8,1.0
85,61.0,0.0,1.0,0.0,0.0,0.9846219605169532,1.0,0.8,1.0
86,61.0,1.0,1.0,0.25,1.0,0.9977040513675506,1.0,0.8,1.0
87,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
88,61.0,0.0,1.0,0.0,0.0,0.9785083691080271,0.0,0.8,1.0
89,61.0,0.0,1.0,1.0,1.0,0.9471672719696339,0.0,0.8,1.0
0,63.0,1.0,0.0,-0.25,1.0,0.32232106416256734,1.0,0.8,1.0
1,63.0,0.0,0.0,0.0,1.0,0.20772467492410143,1.0,0.8,1.0
2,63.0,1.0,1.0,1.0,1.0,0.9223567472678635,1.0,0.8,1.0
3,63.0,0.0,1.0,1.0,1.0,0.8374198328859961,1.0,0.8,1.0
4,63.0,0.0,0.0,0.0,1.0,0.20772467492410143,0.0,0.8,1.0
5,63.0,0.0,1.0,0.0,0.0,0.9142817595657475,0.0,0.8,1.0
6,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
7,63.0,1.0,1.0,1.0,1.0,0.8675235163415106,1.0,0.8,1.0
8,63.0,0.0,0.0,0.0,1.0,0.11148547078199172,1.0,0.8,1.0
9,63.0,0.0,0.0,0.0,1.0,0.20772467492410143,1.0,0.8,1.0
10,63.0,0.0,1.0,0.0,0.0,0.9142817595657475,0.0,0.8,1.0
11,63.0,1.0,0.0,-0.25,1.0,0.32232106416256734,0.0,0.8,1.0
12,63.0,1.0,1.0,0.0,1.0,0.998699619434673,1.0,0.8,1.0
13,63.0,1.0,1.0,0.0,1.0,0.998699619434673,1.0,0.8,1.0
14,63.0,0.0,0.0,-1.0,1.0,0.07230885910481771,0.0,0.8,1.0
15,63.0,0.0,0.0,-0.25,1.0,0.20772467492410143,1.0,0.8,1.0
16,63.0,1.0,1.0,0.0,1.0,0.998699619434673,1.0,0.8,1.0
17,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
18,63.0,0.0,1.0,0.75,1.0,0.9223567472678631,1.0,0.8,1.0
19,63.0,1.0,1.0,0.0,1.0,0.998699619434673,1.0,0.8,1.0
20,63.0,0.0,0.0,-0.75,1.0,0.014781943972763542,1.0,0.8,1.0
21,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
22,63.0,0.0,1.0,0.0,0.0,0.9142817595657475,0.0,0.8,1.0
23,63.0,1.0,0.0,0.0,1.0,0.37682597522769573,1.0,0.8,1.0
24,63.0,0.0,0.0,-0.25,1.0,0.20772467492410143,1.0,0.8,1.0
25,63.0,0.0,1.0,0.0,1.0,0.9638922797062971,1.0,0.8,1.0
26,63.0,1.0,1.0,0.75,1.0,0.9223567472678631,1.0,0.8,1.0
27,63.0,0.0,0.0,-0.25,1.0,0.15896152846146402,1.0,0.8,1.0
28,63.0,1.0,1.0,0.0,0.0,0.9932365524994943,1.0,0.8,1.0
29,63.0,1.0,0.0,0.0,1.0,0.37682597522769573,1.0,0.8,1.0
30,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
31,63.0,0.0,1.0,0.0,0.0,0.9142817595657475,0.0,0.8,1.0
32,63.0,0.0,0.0,-0.25,1.0,0.07230885910481771,0.0,0.8,1.0
33,63.0,0.0,1.0,1.0,1.0,0.8374198328859961,1.0,0.8,1.0
34,63.0,1.0,1.0,0.0,1.0,0.998699619434673,1.0,0.8,1.0
35,63.0,0.0,0.0,0.0,1.0,0.20772467492410143,1.0,0.8,1.0
36,63.0,0.0,0.0,0.0,1.0,0.20772467492410143,1.0,0.8,1.0
37,63.0,0.0,0.0,-0.25,1.0,0.11148547078199172,1.0,0.8,1.0
38,63.0,1.0,1.0,1.0,1.0,0.9860951791955219,1.0,0.8,1.0
39,63.0,0.0,1.0,0.0,0.0,0.9313207293977979,0.0,0.8,1.0
40,63.0,0.0,0.0,0.0,1.0,0.20772467492410143,0.0,0.8,1.0
41,63.0,0.0,0.0,-1.0,1.0,0.008313971617794803,0.0,0.8,1.0
42,63.0,1.0,1.0,1.0,1.0,0.9223567472678631,1.0,0.8,1.0
43,63.0,1.0,1.0,1.0,1.0,0.9223567472678633,1.0,0.8,1.0
44,63.0,1.0,0.0,-0.25,1.0,0.32232106416256734,1.0,0.8,1.0
45,63.0,0.0,1.0,0.0,1.0,0.9860951791955219,1.0,0.8,1.0
46,63.0,0.0,0.0,0.0,1.0,0.20772467492410143,0.0,0.8,1.0
47,63.0,0.0,1.0,0.0,0.0,0.9313207293977982,0.0,0.8,1.0
48,63.0,1.0,1.0,0.75,1.0,0.9922868627647821,1.0,0.8,1.0
49,63.0,1.0,1.0,1.0,1.0,0.9223567472678633,0.0,0.8,1.0
50,63.0,1.0,1.0,1.0,1.0,0.9223567472678635,1.0,0.8,1.0
51,63.0,0.0,0.0,-0.75,1.0,0.025881084244045525,1.0,0.8,1.0
52,63.0,0.0,1.0,0.75,1.0,0.9033247127304872,1.0,0.8,1.0
53,63.0,0.0,0.0,0.0,1.0,0.20772467492410143,0.0,0.8,1.0
54,63.0,1.0,1.0,0.0,0.0,0.9313207293977982,1.0,0.8,1.0
55,63.0,0.0,1.0,0.0,0.0,0.9313207293977982,0.0,0.8,1.0
56,63.0,0.0,0.0,-0.25,1.0,0.15896152846146402,1.0,0.8,1.0
57,63.0,1.0,1.0,0.0,0.0,0.9877978530434476,1.0,0.8,1.0
58,63.0,0.0,0.0,-0.25,1.0,0.20772467492410143,0.0,0.8,1.0
59,63.0,0.0,0.0,-0.25,1.0,0.20772467492410143,0.0,0.8,1.0
60,63.0,0.0,1.0,0.0,0.0,0.8361849627629627,0.0,0.8,1.0
61,63.0,1.0,1.0,0.0,0.0,0.9313207293977979,1.0,0.8,1.0
62,63.0,0.0,0.0,-0.25,1.0,0.15896152846146402,1.0,0.8,1.0
63,63.0,0.0,1.0,0.0,0.0,0.9313207293977982,1.0,0.8,1.0
64,63.0,1.0,1.0,0.0,1.0,0.998699619434673,1.0,0.8,1.0
65,63.0,1.0,0.0,-0.25,1.0,0.32232106416256734,0.0,0.8,1.0
66,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
67,63.0,0.0,0.0,-0.25,1.0,0.15896152846146402,1.0,0.8,1.0
68,63.0,0.0,0.0,-0.75,1.0,0.07173828930309681,0.0,0.8,1.0
69,63.0,0.0,0.0,0.0,1.0,0.20772467492410143,1.0,0.8,1.0
70,63.0,0.0,0.0,-1.0,1.0,0.008313971617794801,1.0,0.8,1.0
71,63.0,1.0,1.0,0.0,0.0,0.9932365524994943,1.0,0.8,1.0
72,63.0,0.0,0.0,0.0,1.0,0.20772467492410143,1.0,0.8,1.0
73,63.0,1.0,0.0,-1.0,1.0,0.4577330156094237,1.0,0.8,1.0
74,63.0,0.0,1.0,0.0,0.0,0.9313207293977982,1.0,0.8,1.0
75,63.0,0.0,1.0,1.0,1.0,0.8675235163415106,1.0,0.8,1.0
76,63.0,0.0,1.0,0.0,0.0,0.9313207293977979,0.0,0.8,1.0
77,63.0,1.0,0.0,0.0,1.0,0.37682597522769573,1.0,0.8,1.0
78,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
79,63.0,0.0,0.0,-0.25,1.0,0.20772467492410143,0.0,0.8,1.0
80,63.0,0.0,1.0,0.25,1.0,0.9750580851466156,1.0,0.8,1.0
81,63.0,0.0,0.0,-0.25,1.0,0.1776789358374327,1.0,0.8,1.0
82,63.0,0.0,1.0,1.0,1.0,0.8374198328859961,1.0,0.8,1.0
83,63.0,1.0,0.0,0.0,1.0,0.37682597522769573,1.0,0.8,1.0
84,63.0,1.0,0.0,-0.25,1.0,0.32232106416256734,0.0,0.8,1.0
85,63.0,0.0,1.0,0.0,0.0,0.9313207293977981,1.0,0.8,1.0
86,63.0,0.0,0.0,-0.75,1.0,0.07230885910481771,0.0,0.8,1.0
87,63.0,1.0,1.0,1.0,1.0,0.9750580851466155,1.0,0.8,1.0
88,63.0,1.0,1.0,0.0,0.0,0.9932365524994943,0.0,0.8,1.0
89,63.0,0.0,1.0,0.0,1.0,0.9638922797062971,0.0,0.8,1.0
0,64.0,0.0,1.0,1.0,1.0,0.9934417800528926,1.0,0.8,1.0
1,64.0,1.0,1.0,0.5,1.0,0.9994293043564437,1.0,0.8,1.0
2,64.0,0.0,1.0,1.0,1.0,0.9934417800528926,1.0,0.8,1.0
3,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
4,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
5,64.0,0.0,1.0,0.0,0.0,0.9952431769248032,1.0,0.8,1.0
6,64.0,0.0,1.0,1.0,1.0,0.9934417800528926,0.0,0.8,1.0
7,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
8,64.0,0.0,1.0,1.0,1.0,0.9934417800528925,0.0,0.8,1.0
9,64.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
10,64.0,1.0,1.0,0.0,0.0,0.9952431769248032,0.0,0.8,1.0
11,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
12,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
13,64.0,1.0,1.0,0.0,1.0,0.9999996304450018,1.0,0.8,1.0
14,64.0,1.0,1.0,0.75,1.0,0.9998320871207032,1.0,0.8,1.0
15,64.0,0.0,1.0,1.0,1.0,0.9934417800528926,0.0,0.8,1.0
16,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
17,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
18,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
19,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
20,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
21,64.0,0.0,1.0,1.0,1.0,0.9934417800528926,0.0,0.8,1.0
22,64.0,1.0,1.0,0.0,0.0,0.9998784238550895,1.0,0.8,1.0
23,64.0,1.0,1.0,0.5,1.0,0.9998320871207032,1.0,0.8,1.0
24,64.0,0.0,1.0,1.0,1.0,0.9934417800528926,0.0,0.8,1.0
25,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
26,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
27,64.0,1.0,1.0,0.75,1.0,0.9994293043564437,1.0,0.8,1.0
28,64.0,0.0,1.0,0.0,0.0,0.9952431769248032,1.0,0.8,1.0
29,64.0,0.0,1.0,1.0,1.0,0.9934417800528925,1.0,0.8,1.0
30,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
31,64.0,1.0,1.0,0.0,0.0,0.9952431769248032,1.0,0.8,1.0
32,64.0,1.0,1.0,1.0,1.0,0.9934417800528926,0.0,0.8,1.0
33,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
34,64.0,0.0,1.0,1.0,1.0,0.9934417800528926,1.0,0.8,1.0
35,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
36,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
37,64.0,0.0,1.0,1.0,1.0,0.9934417800528926,1.0,0.8,1.0
38,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
39,64.0,0.0,1.0,0.0,0.0,0.9952431769248032,0.0,0.8,1.0
40,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
41,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
42,64.0,0.0,1.0,1.0,1.0,0.9934417800528925,0.0,0.8,1.0
43,64.0,1.0,1.0,1.0,1.0,0.9934417800528926,1.0,0.8,1.0
44,64.0,0.0,1.0,1.0,1.0,0.9934417800528925,1.0,0.8,1.0
45,64.0,0.0,1.0,1.0,1.0,0.9934417800528925,0.0,0.8,1.0
46,64.0,1.0,1.0,1.0,1.0,0.9934417800528926,1.0,0.8,1.0
47,64.0,1.0,1.0,0.0,0.0,0.9985962744924359,1.0,0.8,1.0
48,64.0,1.0,1.0,0.0,1.0,0.9999996304450018,1.0,0.8,1.0
49,64.0,1.0,0.0,-0.25,1.0,0.15624682290680594,0.0,0.8,1.0
50,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
51,64.0,1.0,1.0,1.0,1.0,0.9934417800528926,1.0,0.8,1.0
52,64.0,1.0,0.0,0.0,1.0,0.5312595312795823,0.0,0.8,1.0
53,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
54,64.0,0.0,1.0,0.0,0.0,0.9952431769248032,0.0,0.8,1.0
55,64.0,1.0,1.0,0.0,0.0,0.9952431769248035,0.0,0.8,1.0
56,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
57,64.0,1.0,1.0,0.0,0.0,0.9952431769248032,1.0,0.8,1.0
58,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
59,64.0,0.0,1.0,1.0,1.0,0.9934417800528926,0.0,0.8,1.0
60,64.0,0.0,1.0,0.0,0.0,0.9952431769248032,0.0,0.8,1.0
