,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
55,64.0,1.0,1.0,0.0,0.0,0.8068628014755207,0.0,0.2,0.4
56,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
57,64.0,1.0,1.0,0.0,0.0,0.8068628014755207,1.0,0.2,0.4
58,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
59,64.0,0.0,1.0,1.0,1.0,0.7939685663702971,0.0,0.2,0.4
60,64.0,0.0,1.0,0.0,0.0,0.8068628014755207,0.0,0.2,0.4
61,64.0,1.0,1.0,0.0,0.0,0.912744318018825,1.0,0.2,0.4
62,64.0,0.0,1.0,1.0,1.0,0.7939685663702971,1.0,0.2,0.4
63,64.0,0.0,1.0,0.0,0.0,0.8068628014755207,1.0,0.2,0.4
64,64.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
65,64.0,0.0,1.0,1.0,1.0,0.7939685663702971,0.0,0.2,0.4
66,64.0,0.0,1.0,1.0,1.0,0.7939685663702971,1.0,0.2,0.4
67,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
68,64.0,0.0,1.0,1.0,1.0,0.7939685663702971,1.0,0.2,0.4
69,64.0,0.0,0.0,0.0,1.0,0.22946731817242355,0.0,0.2,0.4
70,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
71,64.0,0.0,1.0,0.0,0.0,0.8068628014755208,1.0,0.2,0.4
72,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
73,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
74,64.0,0.0,1.0,0.0,0.0,0.8068628014755207,0.0,0.2,0.4
75,64.0,1.0,1.0,0.25,1.0,0.9602557959764058,1.0,0.2,0.4
76,64.0,0.0,1.0,0.0,0.0,0.8068628014755208,0.0,0.2,0.4
77,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
78,64.0,1.0,1.0,0.75,1.0,0.9060962660440299,1.0,0.2,0.4
79,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
80,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
81,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
82,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
83,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
84,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
85,64.0,0.0,1.0,0.0,0.0,0.8068628014755207,0.0,0.2,0.4
86,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
87,64.0,1.0,1.0,1.0,1.0,0.7939685663702971,0.0,0.2,0.4
88,64.0,0.0,1.0,0.0,0.0,0.8068628014755207,1.0,0.2,0.4
89,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
0,66.0,1.0,0.0,-0.75,1.0,0.22166237169107003,1.0,0.2,0.4
1,66.0,0.0,1.0,1.0,1.0,0.5006893391181114,0.0,0.2,0.4
2,66.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
3,66.0,0.0,0.0,0.0,1.0,0.24110339533716096,0.0,0.2,0.4
4,66.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
5,66.0,1.0,1.0,0.0,0.0,0.5978825151717876,0.0,0.2,0.4
6,66.0,0.0,0.0,-1.0,1.0,0.200383107814783,0.0,0.2,0.4
7,66.0,1.0,1.0,0.0,1.0,0.7510325831136149,1.0,0.2,0.4
8,66.0,1.0,1.0,1.0,1.0,0.5350495612992356,0.0,0.2,0.4
9,66.0,1.0,1.0,0.25,1.0,0.696097877171387,1.0,0.2,0.4
10,66.0,0.0,1.0,0.0,0.0,0.5525431405542032,1.0,0.2,0.4
11,66.0,0.0,1.0,1.0,1.0,0.5006893391181113,1.0,0.2,0.4
12,66.0,1.0,1.0,0.25,1.0,0.696097877171387,1.0,0.2,0.4
13,66.0,0.0,0.0,-0.75,1.0,0.22166237169107003,0.0,0.2,0.4
14,66.0,1.0,1.0,0.25,1.0,0.602470839962229,1.0,0.2,0.4
15,66.0,1.0,1.0,1.0,1.0,0.5006893391181113,1.0,0.2,0.4
16,66.0,0.0,0.0,-0.25,1.0,0.24110339533716096,1.0,0.2,0.4
17,66.0,0.0,0.0,-0.75,1.0,0.22166237169107003,0.0,0.2,0.4
18,66.0,0.0,1.0,0.0,1.0,0.6237309819714973,0.0,0.2,0.4
19,66.0,1.0,1.0,1.0,1.0,0.5006893391181113,1.0,0.2,0.4
20,66.0,0.0,0.0,-1.0,1.0,0.20038310781478302,0.0,0.2,0.4
21,66.0,1.0,0.0,-0.25,1.0,0.24110339533716096,1.0,0.2,0.4
22,66.0,1.0,1.0,0.0,0.0,0.6619491442634872,1.0,0.2,0.4
23,66.0,0.0,0.0,-0.75,1.0,0.22166237169107003,0.0,0.2,0.4
24,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
25,66.0,1.0,0.0,-0.25,1.0,0.3243995190829664,1.0,0.2,0.4
26,66.0,1.0,1.0,0.25,1.0,0.634933834113434,1.0,0.2,0.4
27,66.0,1.0,0.0,-0.25,1.0,0.2671817716080615,1.0,0.2,0.4
28,66.0,1.0,1.0,0.0,0.0,0.5978825151717876,0.0,0.2,0.4
29,66.0,1.0,1.0,0.25,1.0,0.634933834113434,1.0,0.2,0.4
30,66.0,1.0,1.0,0.75,1.0,0.5690802957899564,1.0,0.2,0.4
31,66.0,0.0,1.0,0.0,0.0,0.5643852340842098,0.0,0.2,0.4
32,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
33,66.0,1.0,1.0,0.0,1.0,0.7510325831136149,1.0,0.2,0.4
34,66.0,0.0,0.0,-0.75,1.0,0.22166237169107003,1.0,0.2,0.4
35,66.0,1.0,0.0,-0.25,1.0,0.24110339533716096,1.0,0.2,0.4
36,66.0,0.0,0.0,0.0,1.0,0.24110339533716096,0.0,0.2,0.4
37,66.0,1.0,1.0,1.0,1.0,0.5006893391181113,0.0,0.2,0.4
38,66.0,0.0,1.0,0.25,1.0,0.602470839962229,1.0,0.2,0.4
39,66.0,1.0,1.0,0.0,0.0,0.5643852340842098,0.0,0.2,0.4
40,66.0,1.0,1.0,0.25,1.0,0.7244125000488759,1.0,0.2,0.4
41,66.0,1.0,1.0,0.75,1.0,0.5350495612992356,1.0,0.2,0.4
42,66.0,1.0,1.0,0.25,1.0,0.6024708399622292,0.0,0.2,0.4
43,66.0,1.0,1.0,0.25,1.0,0.7244125000488759,1.0,0.2,0.4
44,66.0,0.0,1.0,1.0,1.0,0.4886844254954995,1.0,0.2,0.4
45,66.0,0.0,0.0,-0.75,1.0,0.22166237169107006,0.0,0.2,0.4
46,66.0,1.0,1.0,0.75,1.0,0.6349338341134338,1.0,0.2,0.4
47,66.0,0.0,1.0,0.0,0.0,0.5643852340842098,0.0,0.2,0.4
48,66.0,1.0,1.0,0.0,1.0,0.7510325831136149,1.0,0.2,0.4
49,66.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
50,66.0,0.0,1.0,0.75,1.0,0.5350495612992356,0.0,0.2,0.4
51,66.0,1.0,1.0,0.25,1.0,0.696097877171387,1.0,0.2,0.4
52,66.0,0.0,1.0,1.0,1.0,0.4886844254954995,0.0,0.2,0.4
53,66.0,1.0,1.0,1.0,1.0,0.6024708399622292,1.0,0.2,0.4
54,66.0,1.0,1.0,0.0,0.0,0.5643852340842098,1.0,0.2,0.4
55,66.0,0.0,1.0,0.0,0.0,0.5525431405542033,1.0,0.2,0.4
56,66.0,1.0,0.0,-0.25,1.0,0.24110339533716096,1.0,0.2,0.4
57,66.0,0.0,1.0,0.0,0.0,0.5643852340842097,0.0,0.2,0.4
58,66.0,0.0,0.0,0.0,1.0,0.24110339533716096,0.0,0.2,0.4
59,66.0,1.0,1.0,0.75,1.0,0.5690802957899564,1.0,0.2,0.4
60,66.0,1.0,1.0,0.0,0.0,0.5978825151717876,0.0,0.2,0.4
61,66.0,1.0,1.0,0.0,0.0,0.6920378132847338,1.0,0.2,0.4
62,66.0,0.0,1.0,0.25,1.0,0.6024708399622292,1.0,0.2,0.4
63,66.0,1.0,1.0,0.0,0.0,0.5643852340842098,1.0,0.2,0.4
64,66.0,1.0,0.0,-0.75,1.0,0.22166237169107006,1.0,0.2,0.4
65,66.0,1.0,1.0,0.0,1.0,0.7510325831136149,1.0,0.2,0.4
66,66.0,1.0,0.0,0.0,1.0,0.276689813988517,0.0,0.2,0.4
67,66.0,0.0,0.0,-0.25,1.0,0.241103395337161,0.0,0.2,0.4
68,66.0,1.0,1.0,0.0,1.0,0.6662145595653415,0.0,0.2,0.4
69,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
70,66.0,1.0,1.0,0.0,1.0,0.7510325831136149,1.0,0.2,0.4
71,66.0,1.0,1.0,0.0,0.0,0.661949144263487,1.0,0.2,0.4
72,66.0,1.0,1.0,0.25,1.0,0.696097877171387,1.0,0.2,0.4
73,66.0,1.0,1.0,0.0,1.0,0.7510325831136149,1.0,0.2,0.4
74,66.0,1.0,1.0,0.0,0.0,0.661949144263487,1.0,0.2,0.4
75,66.0,1.0,1.0,0.0,1.0,0.7244125000488759,1.0,0.2,0.4
76,66.0,0.0,1.0,0.0,0.0,0.5643852340842098,0.0,0.2,0.4
77,66.0,1.0,1.0,0.0,1.0,0.7510325831136149,1.0,0.2,0.4
78,66.0,0.0,1.0,1.0,1.0,0.4886844254954995,1.0,0.2,0.4
79,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
80,66.0,1.0,1.0,0.75,1.0,0.5690802957899564,1.0,0.2,0.4
81,66.0,1.0,1.0,0.0,1.0,0.6662145595653415,1.0,0.2,0.4
82,66.0,1.0,1.0,0.25,1.0,0.602470839962229,0.0,0.2,0.4
83,66.0,0.0,1.0,1.0,1.0,0.461418006567497,1.0,0.2,0.4
84,66.0,0.0,1.0,0.75,1.0,0.5350495612992356,1.0,0.2,0.4
85,66.0,0.0,1.0,0.0,0.0,0.5643852340842097,0.0,0.2,0.4
86,66.0,0.0,0.0,-0.25,1.0,0.2316433343473641,1.0,0.2,0.4
87,66.0,1.0,1.0,0.25,1.0,0.634933834113434,1.0,0.2,0.4
88,66.0,0.0,1.0,0.0,0.0,0.5643852340842098,0.0,0.2,0.4
89,66.0,1.0,1.0,0.0,1.0,0.7510325831136149,1.0,0.2,0.4
0,71.0,1.0,0.0,-0.25,1.0,0.32852197805738803,0.0,0.2,0.4
1,71.0,1.0,0.0,-0.25,1.0,0.29752508177333953,0.0,0.2,0.4
2,71.0,0.0,1.0,0.25,1.0,0.5986369762724117,1.0,0.2,0.4
3,71.0,0.0,1.0,1.0,1.0,0.4980693756190263,1.0,0.2,0.4
4,71.0,0.0,1.0,0.75,1.0,0.5324260336692639,1.0,0.2,0.4
5,71.0,1.0,1.0,0.0,0.0,0.597507325338957,0.0,0.2,0.4
6,71.0,1.0,0.0,0.0,1.0,0.33984267412677166,1.0,0.2,0.4
7,71.0,1.0,1.0,0.5,1.0,0.6708229144921978,1.0,0.2,0.4
8,71.0,0.0,0.0,-0.25,1.0,0.22005244195774276,0.0,0.2,0.4
9,71.0,1.0,1.0,1.0,1.0,0.5785148209102786,0.0,0.2,0.4
10,71.0,0.0,1.0,0.0,0.0,0.564702678249954,0.0,0.2,0.4
11,71.0,1.0,1.0,0.75,1.0,0.6416428490937258,1.0,0.2,0.4
12,71.0,1.0,1.0,0.5,1.0,0.6708229144921978,1.0,0.2,0.4
13,71.0,1.0,1.0,0.25,1.0,0.7235857421622341,1.0,0.2,0.4
14,71.0,0.0,1.0,1.0,1.0,0.4691420458297578,0.0,0.2,0.4
15,71.0,1.0,1.0,0.0,1.0,0.7470072932146207,1.0,0.2,0.4
16,71.0,0.0,0.0,-0.75,1.0,0.18627284521639442,1.0,0.2,0.4
17,71.0,1.0,1.0,0.0,1.0,0.6981731657533321,1.0,0.2,0.4
18,71.0,0.0,1.0,0.25,1.0,0.610798807045575,1.0,0.2,0.4
19,71.0,0.0,1.0,0.75,1.0,0.5324260336692639,0.0,0.2,0.4
20,71.0,0.0,0.0,0.0,1.0,0.24058143729951093,1.0,0.2,0.4
21,71.0,0.0,0.0,-0.5,1.0,0.2305773298021976,0.0,0.2,0.4
22,71.0,1.0,1.0,0.0,0.0,0.5975073253389571,1.0,0.2,0.4
23,71.0,1.0,0.0,-0.75,1.0,0.3034878000931459,1.0,0.2,0.4
24,71.0,1.0,0.0,-0.25,1.0,0.24058143729951095,1.0,0.2,0.4
25,71.0,1.0,0.0,-0.25,1.0,0.32852197805738803,1.0,0.2,0.4
26,71.0,1.0,1.0,1.0,1.0,0.545069484006749,1.0,0.2,0.4
27,71.0,0.0,1.0,0.5,1.0,0.566060882693443,1.0,0.2,0.4
28,71.0,0.0,1.0,0.0,0.0,0.5233633635773204,1.0,0.2,0.4
29,71.0,0.0,0.0,-0.25,1.0,0.22005244195774276,0.0,0.2,0.4
30,71.0,0.0,0.0,-0.5,1.0,0.21395501873776465,0.0,0.2,0.4
31,71.0,1.0,1.0,0.0,0.0,0.658878746517979,1.0,0.2,0.4
32,71.0,0.0,1.0,0.75,1.0,0.5324260336692639,1.0,0.2,0.4
33,71.0,1.0,0.0,-0.25,1.0,0.32852197805738803,1.0,0.2,0.4
34,71.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
35,71.0,0.0,0.0,0.0,1.0,0.24058143729951093,0.0,0.2,0.4
36,71.0,0.0,0.0,-0.25,1.0,0.23184678343283543,0.0,0.2,0.4
37,71.0,1.0,1.0,0.25,1.0,0.6708229144921978,0.0,0.2,0.4
38,71.0,1.0,0.0,-0.25,1.0,0.36091117840243214,0.0,0.2,0.4
39,71.0,1.0,1.0,0.0,0.0,0.658878746517979,1.0,0.2,0.4
40,71.0,0.0,1.0,0.25,1.0,0.585217511077661,1.0,0.2,0.4
41,71.0,1.0,0.0,-0.25,1.0,0.2681532165671645,0.0,0.2,0.4
42,71.0,1.0,1.0,0.5,1.0,0.6416428490937258,0.0,0.2,0.4
43,71.0,1.0,1.0,0.25,1.0,0.6708229144921978,1.0,0.2,0.4
44,71.0,1.0,1.0,0.5,1.0,0.6981731657533321,1.0,0.2,0.4
45,71.0,1.0,0.0,-0.25,1.0,0.29752508177333953,1.0,0.2,0.4
46,71.0,0.0,1.0,0.25,1.0,0.610798807045575,0.0,0.2,0.4
47,71.0,0.0,1.0,0.0,0.0,0.5521565569062986,0.0,0.2,0.4
48,71.0,1.0,1.0,0.5,1.0,0.6981731657533321,1.0,0.2,0.4
49,71.0,0.0,0.0,-0.25,1.0,0.2305773298021976,1.0,0.2,0.4
50,71.0,1.0,1.0,0.0,1.0,0.7470072932146206,0.0,0.2,0.4
51,71.0,1.0,1.0,0.75,1.0,0.6416428490937257,1.0,0.2,0.4
52,71.0,0.0,0.0,-0.25,1.0,0.23184678343283546,0.0,0.2,0.4
53,71.0,0.0,1.0,0.75,1.0,0.5324260336692639,1.0,0.2,0.4
54,71.0,1.0,1.0,0.0,0.0,0.564702678249954,1.0,0.2,0.4
55,71.0,1.0,1.0,0.0,0.0,0.6870078089478615,0.0,0.2,0.4
56,71.0,0.0,0.0,-0.75,1.0,0.21272214766456632,0.0,0.2,0.4
57,71.0,1.0,1.0,0.0,0.0,0.658878746517979,1.0,0.2,0.4
58,71.0,0.0,1.0,0.75,1.0,0.5035049625745527,0.0,0.2,0.4
59,71.0,1.0,0.0,0.0,1.0,0.30826801059340725,1.0,0.2,0.4
60,71.0,1.0,1.0,0.0,0.0,0.6870078089478615,1.0,0.2,0.4
61,71.0,0.0,1.0,0.0,0.0,0.5383813923056151,0.0,0.2,0.4
62,71.0,1.0,0.0,-0.25,1.0,0.32852197805738803,0.0,0.2,0.4
63,71.0,1.0,1.0,0.0,0.0,0.6870078089478615,1.0,0.2,0.4
64,71.0,1.0,1.0,0.75,1.0,0.610798807045575,0.0,0.2,0.4
65,71.0,1.0,0.0,0.0,1.0,0.30826801059340725,0.0,0.2,0.4
66,71.0,1.0,0.0,0.0,1.0,0.3727284489769313,1.0,0.2,0.4
67,71.0,0.0,1.0,0.25,1.0,0.610798807045575,1.0,0.2,0.4
68,71.0,0.0,1.0,0.25,1.0,0.5986369762724119,1.0,0.2,0.4
69,71.0,0.0,0.0,-0.75,1.0,0.19779240466011033,0.0,0.2,0.4
70,71.0,1.0,1.0,0.25,1.0,0.7235857421622341,1.0,0.2,0.4
71,71.0,1.0,1.0,0.0,0.0,0.6870078089478615,1.0,0.2,0.4
72,71.0,0.0,1.0,0.25,1.0,0.610798807045575,1.0,0.2,0.4
73,71.0,0.0,1.0,0.75,1.0,0.5185731283284528,1.0,0.2,0.4
74,71.0,1.0,1.0,0.0,0.0,0.6870078089478615,1.0,0.2,0.4
75,71.0,1.0,0.0,-0.25,1.0,0.2681532165671645,1.0,0.2,0.4
76,71.0,0.0,1.0,0.0,0.0,0.5521565569062986,0.0,0.2,0.4
77,71.0,1.0,1.0,0.75,1.0,0.610798807045575,0.0,0.2,0.4
78,71.0,1.0,1.0,0.5,1.0,0.6708229144921978,1.0,0.2,0.4
79,71.0,1.0,0.0,-0.25,1.0,0.26815321656716457,0.0,0.2,0.4
80,71.0,1.0,1.0,0.5,1.0,0.6708229144921978,1.0,0.2,0.4
81,71.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
82,71.0,0.0,1.0,1.0,1.0,0.4980693756190263,0.0,0.2,0.4
83,71.0,0.0,0.0,-0.25,1.0,0.2090905170076896,1.0,0.2,0.4
84,71.0,0.0,0.0,-0.5,1.0,0.22254186794283054,0.0,0.2,0.4
85,71.0,1.0,1.0,0.0,0.0,0.658878746517979,1.0,0.2,0.4
86,71.0,1.0,1.0,0.5,1.0,0.610798807045575,1.0,0.2,0.4
87,71.0,0.0,1.0,0.25,1.0,0.610798807045575,1.0,0.2,0.4
88,71.0,0.0,1.0,0.0,0.0,0.5521565569062987,1.0,0.2,0.4
89,71.0,1.0,1.0,0.25,1.0,0.6981731657533321,0.0,0.2,0.4
0,73.0,0.0,0.0,-0.5,1.0,0.22828269594947787,0.0,0.2,0.4
1,73.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
2,73.0,0.0,1.0,0.25,1.0,0.6626157710004899,1.0,0.2,0.4
3,73.0,0.0,1.0,0.75,1.0,0.5872243785188331,1.0,0.2,0.4
4,73.0,0.0,0.0,0.0,1.0,0.22828269594947787,0.0,0.2,0.4
5,73.0,1.0,1.0,0.0,0.0,0.6789329176721881,1.0,0.2,0.4
6,73.0,0.0,0.0,-0.5,1.0,0.22828269594947787,1.0,0.2,0.4
7,73.0,0.0,0.0,-0.25,1.0,0.22828269594947787,1.0,0.2,0.4
8,73.0,1.0,0.0,-0.25,1.0,0.33814083115094057,0.0,0.2,0.4
9,73.0,1.0,1.0,0.5,1.0,0.6976659509103793,0.0,0.2,0.4
10,73.0,1.0,1.0,0.0,0.0,0.6428228336484836,1.0,0.2,0.4
11,73.0,0.0,0.0,0.0,1.0,0.23952319160842298,0.0,0.2,0.4
12,73.0,1.0,1.0,0.0,1.0,0.7891672184596591,1.0,0.2,0.4
13,73.0,0.0,0.0,0.0,1.0,0.22828269594947787,0.0,0.2,0.4
14,73.0,0.0,0.0,-0.25,1.0,0.22988917236764678,0.0,0.2,0.4
15,73.0,1.0,1.0,0.75,1.0,0.6626157710004899,1.0,0.2,0.4
16,73.0,0.0,1.0,0.0,1.0,0.656508577221967,1.0,0.2,0.4
17,73.0,0.0,0.0,-0.25,1.0,0.21951513323595934,0.0,0.2,0.4
18,73.0,1.0,1.0,1.0,1.0,0.6256823044034084,0.0,0.2,0.4
19,73.0,1.0,1.0,0.5,1.0,0.6256823044034084,1.0,0.2,0.4
20,73.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
21,73.0,0.0,0.0,-0.25,1.0,0.22988917236764678,0.0,0.2,0.4
22,73.0,0.0,1.0,0.0,0.0,0.6050142249764696,0.0,0.2,0.4
23,73.0,1.0,1.0,0.5,1.0,0.6626157710004899,1.0,0.2,0.4
24,73.0,1.0,1.0,0.5,1.0,0.6976659509103793,1.0,0.2,0.4
25,73.0,0.0,0.0,-0.5,1.0,0.22828269594947787,0.0,0.2,0.4
26,73.0,0.0,0.0,-0.5,1.0,0.22828269594947787,0.0,0.2,0.4
27,73.0,1.0,1.0,0.75,1.0,0.6256823044034084,1.0,0.2,0.4
28,73.0,1.0,1.0,0.0,0.0,0.7130221110393645,1.0,0.2,0.4
29,73.0,1.0,1.0,0.25,1.0,0.7610924006410371,1.0,0.2,0.4
30,73.0,0.0,0.0,-0.25,1.0,0.23952319160842298,1.0,0.2,0.4
31,73.0,0.0,1.0,0.0,0.0,0.6050142249764696,1.0,0.2,0.4
32,73.0,1.0,1.0,0.5,1.0,0.6256823044034084,0.0,0.2,0.4
33,73.0,0.0,0.0,-0.75,1.0,0.20846213687084045,1.0,0.2,0.4
34,73.0,0.0,0.0,-0.5,1.0,0.19989578855670734,1.0,0.2,0.4
35,73.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
36,73.0,0.0,0.0,-0.25,1.0,0.22988917236764678,1.0,0.2,0.4
37,73.0,1.0,0.0,-0.25,1.0,0.3030479979999408,1.0,0.2,0.4
38,73.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
39,73.0,0.0,1.0,0.0,0.0,0.6050142249764696,0.0,0.2,0.4
40,73.0,1.0,0.0,-0.5,1.0,0.22828269594947787,0.0,0.2,0.4
41,73.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
42,73.0,1.0,1.0,0.75,1.0,0.5872243785188331,0.0,0.2,0.4
43,73.0,1.0,0.0,-0.5,1.0,0.2579217355281404,1.0,0.2,0.4
44,73.0,0.0,0.0,0.0,1.0,0.23952319160842298,0.0,0.2,0.4
45,73.0,1.0,0.0,-0.25,1.0,0.2701108276323532,0.0,0.2,0.4
46,73.0,1.0,1.0,0.25,1.0,0.7891672184596591,1.0,0.2,0.4
47,73.0,1.0,1.0,0.0,0.0,0.6428228336484836,1.0,0.2,0.4
48,73.0,1.0,1.0,1.0,1.0,0.5476717116114747,1.0,0.2,0.4
49,73.0,1.0,0.0,-0.25,1.0,0.23952319160842298,0.0,0.2,0.4
50,73.0,0.0,0.0,-0.25,1.0,0.23952319160842298,0.0,0.2,0.4
51,73.0,1.0,1.0,0.5,1.0,0.6626157710004899,1.0,0.2,0.4
52,73.0,0.0,0.0,-0.75,1.0,0.20383732820828296,0.0,0.2,0.4
53,73.0,1.0,1.0,0.75,1.0,0.6626157710004899,1.0,0.2,0.4
54,73.0,0.0,1.0,0.0,0.0,0.6050142249764696,0.0,0.2,0.4
55,73.0,0.0,1.0,0.0,0.0,0.5761481786628053,1.0,0.2,0.4
56,73.0,0.0,0.0,0.0,1.0,0.23952319160842298,1.0,0.2,0.4
57,73.0,1.0,1.0,0.0,0.0,0.744852095472619,1.0,0.2,0.4
58,73.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
59,73.0,0.0,0.0,-0.25,1.0,0.21635313236116704,1.0,0.2,0.4
60,73.0,0.0,1.0,0.0,0.0,0.5761481786628053,0.0,0.2,0.4
61,73.0,1.0,1.0,0.0,0.0,0.6789329176721881,1.0,0.2,0.4
62,73.0,1.0,0.0,-0.25,1.0,0.2701108276323532,1.0,0.2,0.4
63,73.0,0.0,1.0,0.0,0.0,0.5592128236041813,1.0,0.2,0.4
64,73.0,1.0,1.0,0.5,1.0,0.7305555239145228,1.0,0.2,0.4
65,73.0,0.0,1.0,0.75,1.0,0.5872243785188331,0.0,0.2,0.4
66,73.0,0.0,0.0,-0.75,1.0,0.20846213687084045,0.0,0.2,0.4
67,73.0,0.0,1.0,0.75,1.0,0.5580080167293122,1.0,0.2,0.4
68,73.0,1.0,1.0,0.75,1.0,0.6256823044034086,1.0,0.2,0.4
69,73.0,1.0,0.0,-0.25,1.0,0.23952319160842298,1.0,0.2,0.4
70,73.0,0.0,0.0,-0.5,1.0,0.22828269594947787,1.0,0.2,0.4
71,73.0,1.0,1.0,0.0,0.0,0.744852095472619,1.0,0.2,0.4
72,73.0,0.0,0.0,-0.25,1.0,0.22988917236764678,1.0,0.2,0.4
73,73.0,1.0,0.0,-0.5,1.0,0.3605233261353215,1.0,0.2,0.4
74,73.0,0.0,1.0,0.0,0.0,0.6050142249764696,0.0,0.2,0.4
75,73.0,1.0,1.0,0.0,1.0,0.7891672184596591,1.0,0.2,0.4
76,73.0,0.0,1.0,0.0,0.0,0.6050142249764696,0.0,0.2,0.4
77,73.0,0.0,1.0,0.5,1.0,0.5621442270737599,1.0,0.2,0.4
78,73.0,0.0,1.0,0.75,1.0,0.5734203046387828,0.0,0.2,0.4
79,73.0,0.0,0.0,-0.75,1.0,0.20383732820828296,1.0,0.2,0.4
80,73.0,1.0,1.0,0.75,1.0,0.6626157710004899,1.0,0.2,0.4
81,73.0,0.0,0.0,-0.5,1.0,0.22828269594947787,1.0,0.2,0.4
82,73.0,0.0,1.0,0.75,1.0,0.5872243785188331,0.0,0.2,0.4
83,73.0,0.0,0.0,-0.75,1.0,0.1908642331588863,0.0,0.2,0.4
84,73.0,1.0,1.0,0.0,1.0,0.7891672184596591,1.0,0.2,0.4
85,73.0,0.0,1.0,0.0,0.0,0.5913911102157839,0.0,0.2,0.4
86,73.0,1.0,1.0,0.5,1.0,0.7305555239145228,1.0,0.2,0.4
87,73.0,0.0,0.0,0.0,1.0,0.23952319160842298,0.0,0.2,0.4
88,73.0,0.0,1.0,0.0,0.0,0.6050142249764696,0.0,0.2,0.4
89,73.0,0.0,1.0,0.75,1.0,0.5872243785188331,0.0,0.2,0.4
0,74.0,0.0,0.0,0.0,1.0,0.2374929992032619,1.0,0.2,0.4
1,74.0,0.0,0.0,-0.25,1.0,0.2374929992032619,0.0,0.2,0.4
2,74.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
3,74.0,0.0,0.0,-0.25,1.0,0.2374929992032619,1.0,0.2,0.4
4,74.0,0.0,1.0,1.0,1.0,0.6060288283402191,1.0,0.2,0.4
5,74.0,0.0,1.0,0.0,0.0,0.671445802897085,1.0,0.2,0.4
6,74.0,0.0,0.0,0.0,1.0,0.2374929992032619,1.0,0.2,0.4
7,74.0,1.0,1.0,0.25,1.0,0.7676842131879134,1.0,0.2,0.4
8,74.0,1.0,1.0,0.5,1.0,0.731868458219095,1.0,0.2,0.4
9,74.0,1.0,0.0,0.0,1.0,0.2875210023902143,0.0,0.2,0.4
10,74.0,1.0,1.0,0.0,0.0,0.8144762780040901,1.0,0.2,0.4
11,74.0,0.0,0.0,0.0,1.0,0.2374929992032619,1.0,0.2,0.4
12,74.0,0.0,0.0,-0.25,1.0,0.2261777766711403,1.0,0.2,0.4
13,74.0,1.0,0.0,-0.25,1.0,0.2374929992032619,1.0,0.2,0.4
14,74.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
15,74.0,1.0,1.0,0.25,1.0,0.8288638399678535,1.0,0.2,0.4
16,74.0,0.0,1.0,0.25,1.0,0.7183439511080931,1.0,0.2,0.4
17,74.0,1.0,1.0,0.75,1.0,0.692741041100879,1.0,0.2,0.4
18,74.0,0.0,0.0,-0.5,1.0,0.2094495495818404,1.0,0.2,0.4
19,74.0,1.0,0.0,-0.25,1.0,0.40086974238016887,0.0,0.2,0.4
20,74.0,1.0,1.0,0.0,1.0,0.8765234203934726,1.0,0.2,0.4
21,74.0,1.0,0.0,-0.25,1.0,0.2738222233288597,0.0,0.2,0.4
