,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
12,66.0,1.0,1.0,0.25,1.0,0.6662145595653415,1.0,0.30000000000000004,0.2
13,66.0,0.0,0.0,-0.75,1.0,0.20584446945191337,0.0,0.30000000000000004,0.2
14,66.0,1.0,1.0,0.25,1.0,0.5178905993402686,1.0,0.30000000000000004,0.2
15,66.0,1.0,1.0,1.0,1.0,0.3663453864379771,1.0,0.30000000000000004,0.2
16,66.0,0.0,0.0,-0.25,1.0,0.23644149284238192,1.0,0.30000000000000004,0.2
17,66.0,0.0,0.0,-0.75,1.0,0.20584446945191337,0.0,0.30000000000000004,0.2
18,66.0,0.0,1.0,0.0,1.0,0.5509285439425483,0.0,0.30000000000000004,0.2
19,66.0,1.0,1.0,1.0,1.0,0.3663453864379771,1.0,0.30000000000000004,0.2
20,66.0,0.0,0.0,-1.0,1.0,0.17217118432456996,0.0,0.30000000000000004,0.2
21,66.0,1.0,0.0,-0.25,1.0,0.23644149284238192,1.0,0.30000000000000004,0.2
22,66.0,1.0,1.0,0.0,0.0,0.6120470472105014,1.0,0.30000000000000004,0.2
23,66.0,0.0,0.0,-0.75,1.0,0.20584446945191334,0.0,0.30000000000000004,0.2
24,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.2
25,66.0,1.0,0.0,-0.25,1.0,0.3652223263810872,1.0,0.30000000000000004,0.2
26,66.0,1.0,1.0,0.25,1.0,0.5690802957899564,1.0,0.30000000000000004,0.2
27,66.0,1.0,0.0,-0.25,1.0,0.27572200628968796,1.0,0.30000000000000004,0.2
28,66.0,1.0,1.0,0.0,0.0,0.5107262191003056,0.0,0.30000000000000004,0.2
29,66.0,1.0,1.0,0.25,1.0,0.5690802957899564,1.0,0.30000000000000004,0.2
30,66.0,1.0,1.0,0.75,1.0,0.46632260488339633,1.0,0.30000000000000004,0.2
31,66.0,0.0,1.0,0.0,0.0,0.4591921354431508,0.0,0.30000000000000004,0.2
32,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.2
33,66.0,1.0,1.0,0.0,1.0,0.7510325831136149,1.0,0.30000000000000004,0.2
34,66.0,0.0,0.0,-0.75,1.0,0.20584446945191337,1.0,0.30000000000000004,0.2
35,66.0,1.0,0.0,-0.25,1.0,0.23644149284238195,1.0,0.30000000000000004,0.2
36,66.0,0.0,0.0,0.0,1.0,0.23644149284238195,0.0,0.30000000000000004,0.2
37,66.0,1.0,1.0,1.0,1.0,0.3663453864379771,0.0,0.30000000000000004,0.2
38,66.0,0.0,1.0,0.25,1.0,0.5178905993402686,1.0,0.30000000000000004,0.2
39,66.0,1.0,1.0,0.0,0.0,0.4591921354431508,0.0,0.30000000000000004,0.2
40,66.0,1.0,1.0,0.25,1.0,0.7104602068311406,1.0,0.30000000000000004,0.2
41,66.0,1.0,1.0,0.75,1.0,0.4154644239603577,1.0,0.30000000000000004,0.2
42,66.0,1.0,1.0,0.25,1.0,0.5178905993402686,0.0,0.30000000000000004,0.2
43,66.0,1.0,1.0,0.25,1.0,0.7104602068311406,1.0,0.30000000000000004,0.2
44,66.0,0.0,1.0,1.0,1.0,0.3494167030929511,1.0,0.30000000000000004,0.2
45,66.0,0.0,0.0,-0.75,1.0,0.20584446945191337,0.0,0.30000000000000004,0.2
46,66.0,1.0,1.0,0.75,1.0,0.5690802957899564,1.0,0.30000000000000004,0.2
47,66.0,0.0,1.0,0.0,0.0,0.4591921354431509,0.0,0.30000000000000004,0.2
48,66.0,1.0,1.0,0.0,1.0,0.7510325831136149,1.0,0.30000000000000004,0.2
49,66.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.2
50,66.0,0.0,1.0,0.75,1.0,0.4154644239603577,0.0,0.30000000000000004,0.2
51,66.0,1.0,1.0,0.25,1.0,0.6662145595653415,1.0,0.30000000000000004,0.2
52,66.0,0.0,1.0,1.0,1.0,0.3494167030929511,0.0,0.30000000000000004,0.2
53,66.0,1.0,1.0,1.0,1.0,0.5178905993402686,1.0,0.30000000000000004,0.2
54,66.0,1.0,1.0,0.0,0.0,0.4591921354431509,1.0,0.30000000000000004,0.2
55,66.0,0.0,1.0,0.0,0.0,0.4409587270528218,1.0,0.30000000000000004,0.2
56,66.0,1.0,0.0,-0.25,1.0,0.23644149284238192,1.0,0.30000000000000004,0.2
57,66.0,0.0,1.0,0.0,0.0,0.4591921354431508,0.0,0.30000000000000004,0.2
58,66.0,0.0,0.0,0.0,1.0,0.23644149284238195,0.0,0.30000000000000004,0.2
59,66.0,1.0,1.0,0.75,1.0,0.46632260488339633,1.0,0.30000000000000004,0.2
60,66.0,1.0,1.0,0.0,0.0,0.5107262191003055,0.0,0.30000000000000004,0.2
61,66.0,1.0,1.0,0.0,0.0,0.6598064662086489,1.0,0.30000000000000004,0.2
62,66.0,0.0,1.0,0.25,1.0,0.5178905993402686,1.0,0.30000000000000004,0.2
63,66.0,1.0,1.0,0.0,0.0,0.4591921354431509,1.0,0.30000000000000004,0.2
64,66.0,1.0,0.0,-0.75,1.0,0.20584446945191337,1.0,0.30000000000000004,0.2
65,66.0,1.0,1.0,0.0,1.0,0.7510325831136149,1.0,0.30000000000000004,0.2
66,66.0,1.0,0.0,0.0,1.0,0.29067552147285414,0.0,0.30000000000000004,0.2
67,66.0,0.0,0.0,-0.25,1.0,0.23644149284238192,0.0,0.30000000000000004,0.2
68,66.0,1.0,1.0,0.0,1.0,0.6188350596278547,0.0,0.30000000000000004,0.2
69,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.2
70,66.0,1.0,1.0,0.0,1.0,0.7510325831136149,1.0,0.30000000000000004,0.2
71,66.0,1.0,1.0,0.0,0.0,0.6120470472105014,1.0,0.30000000000000004,0.2
72,66.0,1.0,1.0,0.25,1.0,0.6662145595653415,1.0,0.30000000000000004,0.2
73,66.0,1.0,1.0,0.0,1.0,0.7510325831136149,1.0,0.30000000000000004,0.2
74,66.0,1.0,1.0,0.0,0.0,0.6120470472105014,1.0,0.30000000000000004,0.2
75,66.0,1.0,1.0,0.0,1.0,0.7104602068311406,1.0,0.30000000000000004,0.2
76,66.0,0.0,1.0,0.0,0.0,0.4591921354431508,0.0,0.30000000000000004,0.2
77,66.0,1.0,1.0,0.0,1.0,0.7510325831136149,1.0,0.30000000000000004,0.2
78,66.0,0.0,1.0,1.0,1.0,0.3494167030929511,1.0,0.30000000000000004,0.2
79,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.2
80,66.0,1.0,1.0,0.75,1.0,0.46632260488339633,1.0,0.30000000000000004,0.2
81,66.0,1.0,1.0,0.0,1.0,0.6188350596278547,1.0,0.30000000000000004,0.2
82,66.0,1.0,1.0,0.25,1.0,0.5178905993402686,0.0,0.30000000000000004,0.2
83,66.0,0.0,1.0,1.0,1.0,0.31013812792687306,1.0,0.30000000000000004,0.2
84,66.0,0.0,1.0,0.75,1.0,0.4154644239603577,1.0,0.30000000000000004,0.2
85,66.0,0.0,1.0,0.0,0.0,0.4591921354431508,0.0,0.30000000000000004,0.2
86,66.0,0.0,0.0,-0.25,1.0,0.22166237169107003,1.0,0.30000000000000004,0.2
87,66.0,1.0,1.0,0.25,1.0,0.5690802957899564,1.0,0.30000000000000004,0.2
88,66.0,0.0,1.0,0.0,0.0,0.4591921354431509,0.0,0.30000000000000004,0.2
89,66.0,1.0,1.0,0.0,1.0,0.7510325831136149,1.0,0.30000000000000004,0.2
0,71.0,1.0,0.0,-0.25,1.0,0.37117237259471664,0.0,0.30000000000000004,0.2
1,71.0,1.0,0.0,-0.25,1.0,0.3225523400095285,0.0,0.30000000000000004,0.2
2,71.0,0.0,1.0,0.25,1.0,0.5085221336317114,1.0,0.30000000000000004,0.2
3,71.0,0.0,1.0,1.0,1.0,0.35466385268812056,1.0,0.30000000000000004,0.2
4,71.0,0.0,1.0,0.75,1.0,0.40489908221421245,1.0,0.30000000000000004,0.2
5,71.0,1.0,1.0,0.0,0.0,0.5064619730432047,0.0,0.30000000000000004,0.2
6,71.0,1.0,0.0,0.0,1.0,0.38957022348960807,1.0,0.30000000000000004,0.2
7,71.0,1.0,1.0,0.5,1.0,0.6264161643238082,1.0,0.30000000000000004,0.2
8,71.0,0.0,0.0,-0.25,1.0,0.20347659217013064,0.0,0.30000000000000004,0.2
9,71.0,1.0,1.0,1.0,1.0,0.4760317722029719,0.0,0.30000000000000004,0.2
10,71.0,0.0,1.0,0.0,0.0,0.45423675345414877,0.0,0.30000000000000004,0.2
11,71.0,1.0,1.0,0.75,1.0,0.5785148209102787,1.0,0.30000000000000004,0.2
12,71.0,1.0,1.0,0.5,1.0,0.6264161643238082,1.0,0.30000000000000004,0.2
13,71.0,1.0,1.0,0.25,1.0,0.7111262159326586,1.0,0.30000000000000004,0.2
14,71.0,0.0,1.0,1.0,1.0,0.3128943086969011,0.0,0.30000000000000004,0.2
15,71.0,1.0,1.0,0.0,1.0,0.7470072932146207,1.0,0.30000000000000004,0.2
16,71.0,0.0,0.0,-0.75,1.0,0.15164350533108364,1.0,0.30000000000000004,0.2
17,71.0,1.0,1.0,0.0,1.0,0.6708229144921979,1.0,0.30000000000000004,0.2
18,71.0,0.0,1.0,0.25,1.0,0.5280114698164771,1.0,0.30000000000000004,0.2
19,71.0,0.0,1.0,0.75,1.0,0.4048990822142124,0.0,0.30000000000000004,0.2
20,71.0,0.0,0.0,0.0,1.0,0.23564898624128547,1.0,0.30000000000000004,0.2
21,71.0,0.0,0.0,-0.5,1.0,0.22005244195774276,0.0,0.30000000000000004,0.2
22,71.0,1.0,1.0,0.0,0.0,0.5064619730432048,1.0,0.30000000000000004,0.2
23,71.0,1.0,0.0,-0.75,1.0,0.32844812011698277,1.0,0.30000000000000004,0.2
24,71.0,1.0,0.0,-0.25,1.0,0.23564898624128547,1.0,0.30000000000000004,0.2
25,71.0,1.0,0.0,-0.25,1.0,0.37117237259471664,1.0,0.30000000000000004,0.2
26,71.0,1.0,1.0,1.0,1.0,0.4238418841270763,1.0,0.30000000000000004,0.2
27,71.0,0.0,1.0,0.5,1.0,0.45660496953626006,1.0,0.30000000000000004,0.2
28,71.0,0.0,1.0,0.0,0.0,0.3894416122822338,1.0,0.30000000000000004,0.2
29,71.0,0.0,0.0,-0.25,1.0,0.20347659217013064,0.0,0.30000000000000004,0.2
30,71.0,0.0,0.0,-0.5,1.0,0.1965121999068541,0.0,0.30000000000000004,0.2
31,71.0,1.0,1.0,0.0,0.0,0.6068368433356539,1.0,0.30000000000000004,0.2
32,71.0,0.0,1.0,0.75,1.0,0.4048990822142124,1.0,0.30000000000000004,0.2
33,71.0,1.0,0.0,-0.25,1.0,0.37117237259471664,1.0,0.30000000000000004,0.2
34,71.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.2
35,71.0,0.0,0.0,0.0,1.0,0.23564898624128547,0.0,0.30000000000000004,0.2
36,71.0,0.0,0.0,-0.25,1.0,0.2228561401095791,0.0,0.30000000000000004,0.2
37,71.0,1.0,1.0,0.25,1.0,0.6264161643238082,0.0,0.30000000000000004,0.2
38,71.0,1.0,0.0,-0.25,1.0,0.4220313548045811,0.0,0.30000000000000004,0.2
39,71.0,1.0,1.0,0.0,0.0,0.6068368433356539,1.0,0.30000000000000004,0.2
40,71.0,0.0,1.0,0.25,1.0,0.4863570914955808,1.0,0.30000000000000004,0.2
41,71.0,1.0,0.0,-0.25,1.0,0.2771438598904209,0.0,0.30000000000000004,0.2
42,71.0,1.0,1.0,0.5,1.0,0.5785148209102787,0.0,0.30000000000000004,0.2
43,71.0,1.0,1.0,0.25,1.0,0.6264161643238082,1.0,0.30000000000000004,0.2
44,71.0,1.0,1.0,0.5,1.0,0.6708229144921979,1.0,0.30000000000000004,0.2
45,71.0,1.0,0.0,-0.25,1.0,0.3225523400095285,1.0,0.30000000000000004,0.2
46,71.0,0.0,1.0,0.25,1.0,0.528011469816477,0.0,0.30000000000000004,0.2
47,71.0,0.0,1.0,0.0,0.0,0.4349610432314238,0.0,0.30000000000000004,0.2
48,71.0,1.0,1.0,0.5,1.0,0.6708229144921978,1.0,0.30000000000000004,0.2
49,71.0,0.0,0.0,-0.25,1.0,0.22005244195774276,1.0,0.30000000000000004,0.2
50,71.0,1.0,1.0,0.0,1.0,0.7470072932146206,0.0,0.30000000000000004,0.2
51,71.0,1.0,1.0,0.75,1.0,0.5785148209102786,1.0,0.30000000000000004,0.2
52,71.0,0.0,0.0,-0.25,1.0,0.2228561401095791,0.0,0.30000000000000004,0.2
53,71.0,0.0,1.0,0.75,1.0,0.4048990822142124,1.0,0.30000000000000004,0.2
54,71.0,1.0,1.0,0.0,0.0,0.45423675345414877,1.0,0.30000000000000004,0.2
55,71.0,1.0,1.0,0.0,0.0,0.6527905621749575,0.0,0.30000000000000004,0.2
56,71.0,0.0,0.0,-0.75,1.0,0.19386720270033572,0.0,0.30000000000000004,0.2
57,71.0,1.0,1.0,0.0,0.0,0.6068368433356538,1.0,0.30000000000000004,0.2
58,71.0,0.0,1.0,0.75,1.0,0.3605183854949851,0.0,0.30000000000000004,0.2
59,71.0,1.0,0.0,0.0,1.0,0.33984267412677166,1.0,0.30000000000000004,0.2
60,71.0,1.0,1.0,0.0,0.0,0.6527905621749575,1.0,0.30000000000000004,0.2
61,71.0,0.0,1.0,0.0,0.0,0.41330598148735326,0.0,0.30000000000000004,0.2
62,71.0,1.0,0.0,-0.25,1.0,0.3711723725947166,0.0,0.30000000000000004,0.2
63,71.0,1.0,1.0,0.0,0.0,0.6527905621749575,1.0,0.30000000000000004,0.2
64,71.0,1.0,1.0,0.75,1.0,0.5280114698164771,0.0,0.30000000000000004,0.2
65,71.0,1.0,0.0,0.0,1.0,0.33984267412677166,0.0,0.30000000000000004,0.2
66,71.0,1.0,0.0,0.0,1.0,0.4411814643508168,1.0,0.30000000000000004,0.2
67,71.0,0.0,1.0,0.25,1.0,0.5280114698164771,1.0,0.30000000000000004,0.2
68,71.0,0.0,1.0,0.25,1.0,0.5085221336317114,1.0,0.30000000000000004,0.2
69,71.0,0.0,0.0,-0.75,1.0,0.1688513790559547,0.0,0.30000000000000004,0.2
70,71.0,1.0,1.0,0.25,1.0,0.7111262159326586,1.0,0.30000000000000004,0.2
71,71.0,1.0,1.0,0.0,0.0,0.6527905621749576,1.0,0.30000000000000004,0.2
72,71.0,0.0,1.0,0.25,1.0,0.528011469816477,1.0,0.30000000000000004,0.2
73,71.0,0.0,1.0,0.75,1.0,0.3837242854587149,1.0,0.30000000000000004,0.2
74,71.0,1.0,1.0,0.0,0.0,0.6527905621749575,1.0,0.30000000000000004,0.2
75,71.0,1.0,0.0,-0.25,1.0,0.2771438598904209,1.0,0.30000000000000004,0.2
76,71.0,0.0,1.0,0.0,0.0,0.4349610432314238,0.0,0.30000000000000004,0.2
77,71.0,1.0,1.0,0.75,1.0,0.5280114698164771,0.0,0.30000000000000004,0.2
78,71.0,1.0,1.0,0.5,1.0,0.6264161643238082,1.0,0.30000000000000004,0.2
79,71.0,1.0,0.0,-0.25,1.0,0.2771438598904209,0.0,0.30000000000000004,0.2
80,71.0,1.0,1.0,0.5,1.0,0.6264161643238082,1.0,0.30000000000000004,0.2
81,71.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.2
82,71.0,0.0,1.0,1.0,1.0,0.35466385268812056,0.0,0.30000000000000004,0.2
83,71.0,0.0,0.0,-0.25,1.0,0.18627284521639442,1.0,0.30000000000000004,0.2
84,71.0,0.0,0.0,-0.5,1.0,0.20885673131151197,0.0,0.30000000000000004,0.2
85,71.0,1.0,1.0,0.0,0.0,0.6068368433356538,1.0,0.30000000000000004,0.2
86,71.0,1.0,1.0,0.5,1.0,0.5280114698164771,1.0,0.30000000000000004,0.2
87,71.0,0.0,1.0,0.25,1.0,0.5280114698164771,1.0,0.30000000000000004,0.2
88,71.0,0.0,1.0,0.0,0.0,0.4349610432314238,1.0,0.30000000000000004,0.2
89,71.0,1.0,1.0,0.25,1.0,0.6708229144921979,0.0,0.30000000000000004,0.2
0,73.0,0.0,0.0,-0.5,1.0,0.21635313236116704,0.0,0.30000000000000004,0.2
1,73.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.2
2,73.0,0.0,1.0,0.25,1.0,0.5675556920731937,1.0,0.30000000000000004,0.2
3,73.0,0.0,1.0,0.75,1.0,0.4472421843602756,1.0,0.30000000000000004,0.2
4,73.0,0.0,0.0,0.0,1.0,0.21635313236116704,0.0,0.30000000000000004,0.2
5,73.0,1.0,1.0,0.0,0.0,0.59453243783649,1.0,0.30000000000000004,0.2
6,73.0,0.0,0.0,-0.5,1.0,0.21635313236116704,1.0,0.30000000000000004,0.2
7,73.0,0.0,0.0,-0.25,1.0,0.21635313236116704,1.0,0.30000000000000004,0.2
8,73.0,1.0,0.0,-0.25,1.0,0.38690643305969663,0.0,0.30000000000000004,0.2
9,73.0,1.0,1.0,0.5,1.0,0.6256823044034084,0.0,0.30000000000000004,0.2
10,73.0,1.0,1.0,0.0,0.0,0.5351623319034361,1.0,0.30000000000000004,0.2
11,73.0,0.0,0.0,0.0,1.0,0.23399441090322426,0.0,0.30000000000000004,0.2
12,73.0,1.0,1.0,0.0,1.0,0.7754413470460383,1.0,0.30000000000000004,0.2
13,73.0,0.0,0.0,0.0,1.0,0.21635313236116704,0.0,0.30000000000000004,0.2
14,73.0,0.0,0.0,-0.25,1.0,0.2199149383456136,0.0,0.30000000000000004,0.2
15,73.0,1.0,1.0,0.75,1.0,0.5675556920731937,1.0,0.30000000000000004,0.2
16,73.0,0.0,1.0,0.0,1.0,0.5522384988783362,1.0,0.30000000000000004,0.2
17,73.0,0.0,0.0,-0.25,1.0,0.20426173813940682,0.0,0.30000000000000004,0.2
18,73.0,1.0,1.0,1.0,1.0,0.5075076379826242,0.0,0.30000000000000004,0.2
19,73.0,1.0,1.0,0.5,1.0,0.5075076379826242,1.0,0.30000000000000004,0.2
20,73.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.2
21,73.0,0.0,0.0,-0.25,1.0,0.2199149383456136,0.0,0.30000000000000004,0.2
22,73.0,0.0,1.0,0.0,0.0,0.47477876411564257,0.0,0.30000000000000004,0.2
23,73.0,1.0,1.0,0.5,1.0,0.5675556920731938,1.0,0.30000000000000004,0.2
24,73.0,1.0,1.0,0.5,1.0,0.6256823044034086,1.0,0.30000000000000004,0.2
25,73.0,0.0,0.0,-0.5,1.0,0.21635313236116704,0.0,0.30000000000000004,0.2
26,73.0,0.0,0.0,-0.5,1.0,0.21635313236116704,0.0,0.30000000000000004,0.2
27,73.0,1.0,1.0,0.75,1.0,0.5075076379826242,1.0,0.30000000000000004,0.2
28,73.0,1.0,1.0,0.0,0.0,0.6512610524711929,1.0,0.30000000000000004,0.2
29,73.0,1.0,1.0,0.25,1.0,0.7305555239145228,1.0,0.30000000000000004,0.2
30,73.0,0.0,0.0,-0.25,1.0,0.23399441090322426,1.0,0.30000000000000004,0.2
31,73.0,0.0,1.0,0.0,0.0,0.47477876411564257,1.0,0.30000000000000004,0.2
32,73.0,1.0,1.0,0.5,1.0,0.5075076379826242,0.0,0.30000000000000004,0.2
33,73.0,0.0,0.0,-0.75,1.0,0.18728383978752958,1.0,0.30000000000000004,0.2
34,73.0,0.0,0.0,-0.5,1.0,0.17581008722034455,1.0,0.30000000000000004,0.2
35,73.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.2
36,73.0,0.0,0.0,-0.25,1.0,0.2199149383456136,1.0,0.30000000000000004,0.2
37,73.0,1.0,0.0,-0.25,1.0,0.33132747722714223,1.0,0.30000000000000004,0.2
38,73.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.2
39,73.0,0.0,1.0,0.0,0.0,0.47477876411564257,0.0,0.30000000000000004,0.2
40,73.0,1.0,0.0,-0.5,1.0,0.21635313236116704,0.0,0.30000000000000004,0.2
41,73.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.2
42,73.0,1.0,1.0,0.75,1.0,0.4472421843602756,0.0,0.30000000000000004,0.2
43,73.0,1.0,0.0,-0.5,1.0,0.2601490464940442,1.0,0.30000000000000004,0.2
44,73.0,0.0,0.0,0.0,1.0,0.23399441090322426,0.0,0.30000000000000004,0.2
45,73.0,1.0,0.0,-0.25,1.0,0.28008506165438646,0.0,0.30000000000000004,0.2
46,73.0,1.0,1.0,0.25,1.0,0.7754413470460383,1.0,0.30000000000000004,0.2
47,73.0,1.0,1.0,0.0,0.0,0.5351623319034361,1.0,0.30000000000000004,0.2
48,73.0,1.0,1.0,1.0,1.0,0.3884880153751511,1.0,0.30000000000000004,0.2
49,73.0,1.0,0.0,-0.25,1.0,0.23399441090322426,0.0,0.30000000000000004,0.2
50,73.0,0.0,0.0,-0.25,1.0,0.23399441090322426,0.0,0.30000000000000004,0.2
51,73.0,1.0,1.0,0.5,1.0,0.5675556920731937,1.0,0.30000000000000004,0.2
52,73.0,0.0,0.0,-0.75,1.0,0.17758452654231477,0.0,0.30000000000000004,0.2
53,73.0,1.0,1.0,0.75,1.0,0.5675556920731937,1.0,0.30000000000000004,0.2
54,73.0,0.0,1.0,0.0,0.0,0.47477876411564257,0.0,0.30000000000000004,0.2
55,73.0,0.0,1.0,0.0,0.0,0.4281495633369319,1.0,0.30000000000000004,0.2
56,73.0,0.0,0.0,0.0,1.0,0.23399441090322423,1.0,0.30000000000000004,0.2
57,73.0,1.0,1.0,0.0,0.0,0.7040042806580343,1.0,0.30000000000000004,0.2
58,73.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.2
59,73.0,0.0,0.0,-0.25,1.0,0.19739896704883786,1.0,0.30000000000000004,0.2
60,73.0,0.0,1.0,0.0,0.0,0.4281495633369319,0.0,0.30000000000000004,0.2
61,73.0,1.0,1.0,0.0,0.0,0.59453243783649,1.0,0.30000000000000004,0.2
62,73.0,1.0,0.0,-0.25,1.0,0.28008506165438646,1.0,0.30000000000000004,0.2
63,73.0,0.0,1.0,0.0,0.0,0.400114222971898,1.0,0.30000000000000004,0.2
64,73.0,1.0,1.0,0.5,1.0,0.6803955911426752,1.0,0.30000000000000004,0.2
65,73.0,0.0,1.0,0.75,1.0,0.4472421843602756,0.0,0.30000000000000004,0.2
66,73.0,0.0,0.0,-0.75,1.0,0.18728383978752958,0.0,0.30000000000000004,0.2
67,73.0,0.0,1.0,0.75,1.0,0.40125132159323634,1.0,0.30000000000000004,0.2
68,73.0,1.0,1.0,0.75,1.0,0.5075076379826242,1.0,0.30000000000000004,0.2
69,73.0,1.0,0.0,-0.25,1.0,0.23399441090322423,1.0,0.30000000000000004,0.2
70,73.0,0.0,0.0,-0.5,1.0,0.21635313236116704,1.0,0.30000000000000004,0.2
71,73.0,1.0,1.0,0.0,0.0,0.7040042806580343,1.0,0.30000000000000004,0.2
72,73.0,0.0,0.0,-0.25,1.0,0.2199149383456136,1.0,0.30000000000000004,0.2
73,73.0,1.0,0.0,-0.5,1.0,0.42076434634022375,1.0,0.30000000000000004,0.2
74,73.0,0.0,1.0,0.0,0.0,0.47477876411564257,0.0,0.30000000000000004,0.2
75,73.0,1.0,1.0,0.0,1.0,0.7754413470460383,1.0,0.30000000000000004,0.2
76,73.0,0.0,1.0,0.0,0.0,0.47477876411564257,0.0,0.30000000000000004,0.2
77,73.0,0.0,1.0,0.5,1.0,0.4003147286952642,1.0,0.30000000000000004,0.2
78,73.0,0.0,1.0,0.75,1.0,0.4257775936910329,0.0,0.30000000000000004,0.2
79,73.0,0.0,0.0,-0.75,1.0,0.17758452654231477,1.0,0.30000000000000004,0.2
80,73.0,1.0,1.0,0.75,1.0,0.5675556920731937,1.0,0.30000000000000004,0.2
81,73.0,0.0,0.0,-0.5,1.0,0.21635313236116704,1.0,0.30000000000000004,0.2
82,73.0,0.0,1.0,0.75,1.0,0.4472421843602756,0.0,0.30000000000000004,0.2
83,73.0,0.0,0.0,-0.75,1.0,0.15745520344763717,0.0,0.30000000000000004,0.2
84,73.0,1.0,1.0,0.0,1.0,0.7754413470460384,1.0,0.30000000000000004,0.2
85,73.0,0.0,1.0,0.0,0.0,0.45307584737148626,0.0,0.30000000000000004,0.2
86,73.0,1.0,1.0,0.5,1.0,0.6803955911426752,1.0,0.30000000000000004,0.2
87,73.0,0.0,0.0,0.0,1.0,0.23399441090322426,0.0,0.30000000000000004,0.2
88,73.0,0.0,1.0,0.0,0.0,0.47477876411564257,0.0,0.30000000000000004,0.2
89,73.0,0.0,1.0,0.75,1.0,0.4472421843602756,0.0,0.30000000000000004,0.2
0,74.0,0.0,0.0,0.0,1.0,0.23083634950166215,1.0,0.30000000000000004,0.2
1,74.0,0.0,0.0,-0.25,1.0,0.23083634950166212,0.0,0.30000000000000004,0.2
2,74.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.2
3,74.0,0.0,0.0,-0.25,1.0,0.23083634950166212,1.0,0.30000000000000004,0.2
4,74.0,0.0,1.0,1.0,1.0,0.4172722437887631,1.0,0.30000000000000004,0.2
5,74.0,0.0,1.0,0.0,0.0,0.5230190360387635,1.0,0.30000000000000004,0.2
6,74.0,0.0,0.0,0.0,1.0,0.23083634950166212,1.0,0.30000000000000004,0.2
7,74.0,1.0,1.0,0.25,1.0,0.692741041100879,1.0,0.30000000000000004,0.2
8,74.0,1.0,1.0,0.5,1.0,0.6286030874010431,1.0,0.30000000000000004,0.2
9,74.0,1.0,0.0,0.0,1.0,0.30749095149501354,0.0,0.30000000000000004,0.2
10,74.0,1.0,1.0,0.0,0.0,0.7754052030342742,1.0,0.30000000000000004,0.2
11,74.0,0.0,0.0,0.0,1.0,0.23083634950166215,1.0,0.30000000000000004,0.2
12,74.0,0.0,0.0,-0.25,1.0,0.21440148871725864,1.0,0.30000000000000004,0.2
13,74.0,1.0,0.0,-0.25,1.0,0.23083634950166212,1.0,0.30000000000000004,0.2
14,74.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.2
15,74.0,1.0,1.0,0.25,1.0,0.8000230828235119,1.0,0.30000000000000004,0.2
16,74.0,0.0,1.0,0.25,1.0,0.6037814275589085,1.0,0.30000000000000004,0.2
17,74.0,1.0,1.0,0.75,1.0,0.5595884703760741,1.0,0.30000000000000004,0.2
18,74.0,0.0,0.0,-0.5,1.0,0.18643996564443335,1.0,0.30000000000000004,0.2
19,74.0,1.0,0.0,-0.25,1.0,0.485841745853599,0.0,0.30000000000000004,0.2
20,74.0,1.0,1.0,0.0,1.0,0.8765234203934726,1.0,0.30000000000000004,0.2
21,74.0,1.0,0.0,-0.25,1.0,0.2855985112827414,0.0,0.30000000000000004,0.2
22,74.0,0.0,1.0,0.0,0.0,0.4656807953479904,1.0,0.30000000000000004,0.2
23,74.0,1.0,1.0,0.75,1.0,0.48819104888659665,1.0,0.30000000000000004,0.2
24,74.0,1.0,1.0,0.0,1.0,0.8765234203934726,1.0,0.30000000000000004,0.2
25,74.0,1.0,1.0,0.75,1.0,0.5595884703760741,1.0,0.30000000000000004,0.2
26,74.0,1.0,0.0,-0.25,1.0,0.2855985112827414,0.0,0.30000000000000004,0.2
27,74.0,0.0,0.0,0.0,1.0,0.2094495495818404,1.0,0.30000000000000004,0.2
28,74.0,1.0,1.0,0.0,0.0,0.6605204934285923,1.0,0.30000000000000004,0.2
29,74.0,1.0,1.0,0.0,1.0,0.8419987093916476,1.0,0.30000000000000004,0.2
30,74.0,0.0,0.0,-0.25,1.0,0.2094495495818404,0.0,0.30000000000000004,0.2
31,74.0,1.0,1.0,0.0,0.0,0.721587780242682,1.0,0.30000000000000004,0.2
