,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
8,71.0,0.0,0.0,-0.25,1.0,0.20347659217013064,0.0,0.30000000000000004,0.1
9,71.0,1.0,1.0,1.0,1.0,0.4066227860196691,0.0,0.30000000000000004,0.1
10,71.0,0.0,1.0,0.0,0.0,0.3853383359355838,0.0,0.30000000000000004,0.1
11,71.0,1.0,1.0,0.75,1.0,0.5107882298950297,1.0,0.30000000000000004,0.1
12,71.0,1.0,1.0,0.5,1.0,0.5619179614861687,1.0,0.30000000000000004,0.1
13,71.0,1.0,1.0,0.25,1.0,0.6564526227632358,1.0,0.30000000000000004,0.1
14,71.0,0.0,1.0,1.0,1.0,0.2545819773508642,0.0,0.30000000000000004,0.1
15,71.0,1.0,1.0,0.0,1.0,0.6981731657533321,1.0,0.30000000000000004,0.1
16,71.0,0.0,0.0,-0.75,1.0,0.15164350533108364,1.0,0.30000000000000004,0.1
17,71.0,1.0,1.0,0.0,1.0,0.610798807045575,1.0,0.30000000000000004,0.1
18,71.0,0.0,1.0,0.25,1.0,0.4585941537986449,1.0,0.30000000000000004,0.1
19,71.0,0.0,1.0,0.75,1.0,0.33844507714465316,0.0,0.30000000000000004,0.1
20,71.0,0.0,0.0,0.0,1.0,0.23564898624128547,1.0,0.30000000000000004,0.1
21,71.0,0.0,0.0,-0.5,1.0,0.22005244195774276,0.0,0.30000000000000004,0.1
22,71.0,1.0,1.0,0.0,0.0,0.4368378469794619,1.0,0.30000000000000004,0.1
23,71.0,1.0,0.0,-0.75,1.0,0.32844812011698277,1.0,0.30000000000000004,0.1
24,71.0,1.0,0.0,-0.25,1.0,0.23564898624128547,1.0,0.30000000000000004,0.1
25,71.0,1.0,0.0,-0.25,1.0,0.37117237259471664,1.0,0.30000000000000004,0.1
26,71.0,1.0,1.0,1.0,1.0,0.356139473191345,1.0,0.30000000000000004,0.1
27,71.0,0.0,1.0,0.5,1.0,0.387931398612331,1.0,0.30000000000000004,0.1
28,71.0,0.0,1.0,0.0,0.0,0.32452721008576185,1.0,0.30000000000000004,0.1
29,71.0,0.0,0.0,-0.25,1.0,0.20347659217013064,0.0,0.30000000000000004,0.1
30,71.0,0.0,0.0,-0.5,1.0,0.1965121999068541,0.0,0.30000000000000004,0.1
31,71.0,1.0,1.0,0.0,0.0,0.5408229284941616,1.0,0.30000000000000004,0.1
32,71.0,0.0,1.0,0.75,1.0,0.33844507714465316,1.0,0.30000000000000004,0.1
33,71.0,1.0,0.0,-0.25,1.0,0.37117237259471664,1.0,0.30000000000000004,0.1
34,71.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.1
35,71.0,0.0,0.0,0.0,1.0,0.23564898624128547,0.0,0.30000000000000004,0.1
36,71.0,0.0,0.0,-0.25,1.0,0.2228561401095791,0.0,0.30000000000000004,0.1
37,71.0,1.0,1.0,0.25,1.0,0.5619179614861687,0.0,0.30000000000000004,0.1
38,71.0,1.0,0.0,-0.25,1.0,0.4220313548045811,0.0,0.30000000000000004,0.1
39,71.0,1.0,1.0,0.0,0.0,0.5408229284941616,1.0,0.30000000000000004,0.1
40,71.0,0.0,1.0,0.25,1.0,0.41757115610811385,1.0,0.30000000000000004,0.1
41,71.0,1.0,0.0,-0.25,1.0,0.2771438598904209,0.0,0.30000000000000004,0.1
42,71.0,1.0,1.0,0.5,1.0,0.5107882298950297,0.0,0.30000000000000004,0.1
43,71.0,1.0,1.0,0.25,1.0,0.5619179614861687,1.0,0.30000000000000004,0.1
44,71.0,1.0,1.0,0.5,1.0,0.610798807045575,1.0,0.30000000000000004,0.1
45,71.0,1.0,0.0,-0.25,1.0,0.3225523400095285,1.0,0.30000000000000004,0.1
46,71.0,0.0,1.0,0.25,1.0,0.4585941537986449,0.0,0.30000000000000004,0.1
47,71.0,0.0,1.0,0.0,0.0,0.36702017754057364,0.0,0.30000000000000004,0.1
48,71.0,1.0,1.0,0.5,1.0,0.610798807045575,1.0,0.30000000000000004,0.1
49,71.0,0.0,0.0,-0.25,1.0,0.22005244195774276,1.0,0.30000000000000004,0.1
50,71.0,1.0,1.0,0.0,1.0,0.6981731657533321,0.0,0.30000000000000004,0.1
51,71.0,1.0,1.0,0.75,1.0,0.5107882298950296,1.0,0.30000000000000004,0.1
52,71.0,0.0,0.0,-0.25,1.0,0.2228561401095791,0.0,0.30000000000000004,0.1
53,71.0,0.0,1.0,0.75,1.0,0.33844507714465316,1.0,0.30000000000000004,0.1
54,71.0,1.0,1.0,0.0,0.0,0.38533833593558386,1.0,0.30000000000000004,0.1
55,71.0,1.0,1.0,0.0,0.0,0.5907734955521659,0.0,0.30000000000000004,0.1
56,71.0,0.0,0.0,-0.75,1.0,0.19386720270033572,0.0,0.30000000000000004,0.1
57,71.0,1.0,1.0,0.0,0.0,0.5408229284941615,1.0,0.30000000000000004,0.1
58,71.0,0.0,1.0,0.75,1.0,0.2977044829974951,0.0,0.30000000000000004,0.1
59,71.0,1.0,0.0,0.0,1.0,0.33984267412677166,1.0,0.30000000000000004,0.1
60,71.0,1.0,1.0,0.0,0.0,0.5907734955521659,1.0,0.30000000000000004,0.1
61,71.0,0.0,1.0,0.0,0.0,0.3466723337608062,0.0,0.30000000000000004,0.1
62,71.0,1.0,0.0,-0.25,1.0,0.3711723725947166,0.0,0.30000000000000004,0.1
63,71.0,1.0,1.0,0.0,0.0,0.5907734955521659,1.0,0.30000000000000004,0.1
64,71.0,1.0,1.0,0.75,1.0,0.4585941537986449,0.0,0.30000000000000004,0.1
65,71.0,1.0,0.0,0.0,1.0,0.33984267412677166,0.0,0.30000000000000004,0.1
66,71.0,1.0,0.0,0.0,1.0,0.4411814643508168,1.0,0.30000000000000004,0.1
67,71.0,0.0,1.0,0.25,1.0,0.4585941537986449,1.0,0.30000000000000004,0.1
68,71.0,0.0,1.0,0.25,1.0,0.43928236719826996,1.0,0.30000000000000004,0.1
69,71.0,0.0,0.0,-0.75,1.0,0.1688513790559547,0.0,0.30000000000000004,0.1
70,71.0,1.0,1.0,0.25,1.0,0.6564526227632358,1.0,0.30000000000000004,0.1
71,71.0,1.0,1.0,0.0,0.0,0.5907734955521659,1.0,0.30000000000000004,0.1
72,71.0,0.0,1.0,0.25,1.0,0.4585941537986449,1.0,0.30000000000000004,0.1
73,71.0,0.0,1.0,0.75,1.0,0.31888335437832105,1.0,0.30000000000000004,0.1
74,71.0,1.0,1.0,0.0,0.0,0.5907734955521659,1.0,0.30000000000000004,0.1
75,71.0,1.0,0.0,-0.25,1.0,0.2771438598904209,1.0,0.30000000000000004,0.1
76,71.0,0.0,1.0,0.0,0.0,0.36702017754057364,0.0,0.30000000000000004,0.1
77,71.0,1.0,1.0,0.75,1.0,0.4585941537986449,0.0,0.30000000000000004,0.1
78,71.0,1.0,1.0,0.5,1.0,0.5619179614861687,1.0,0.30000000000000004,0.1
79,71.0,1.0,0.0,-0.25,1.0,0.2771438598904209,0.0,0.30000000000000004,0.1
80,71.0,1.0,1.0,0.5,1.0,0.5619179614861687,1.0,0.30000000000000004,0.1
81,71.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.1
82,71.0,0.0,1.0,1.0,1.0,0.2918738641660793,0.0,0.30000000000000004,0.1
83,71.0,0.0,0.0,-0.25,1.0,0.18627284521639442,1.0,0.30000000000000004,0.1
84,71.0,0.0,0.0,-0.5,1.0,0.20885673131151197,0.0,0.30000000000000004,0.1
85,71.0,1.0,1.0,0.0,0.0,0.5408229284941615,1.0,0.30000000000000004,0.1
86,71.0,1.0,1.0,0.5,1.0,0.4585941537986449,1.0,0.30000000000000004,0.1
87,71.0,0.0,1.0,0.25,1.0,0.4585941537986449,1.0,0.30000000000000004,0.1
88,71.0,0.0,1.0,0.0,0.0,0.36702017754057364,1.0,0.30000000000000004,0.1
89,71.0,1.0,1.0,0.25,1.0,0.610798807045575,0.0,0.30000000000000004,0.1
0,73.0,0.0,0.0,-0.5,1.0,0.21635313236116704,0.0,0.30000000000000004,0.1
1,73.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.1
2,73.0,0.0,1.0,0.25,1.0,0.48735652144148683,1.0,0.30000000000000004,0.1
3,73.0,0.0,1.0,0.75,1.0,0.36951693129334107,1.0,0.30000000000000004,0.1
4,73.0,0.0,0.0,0.0,1.0,0.21635313236116704,0.0,0.30000000000000004,0.1
5,73.0,1.0,1.0,0.0,0.0,0.5150615354677784,1.0,0.30000000000000004,0.1
6,73.0,0.0,0.0,-0.5,1.0,0.21635313236116704,1.0,0.30000000000000004,0.1
7,73.0,0.0,0.0,-0.25,1.0,0.21635313236116704,1.0,0.30000000000000004,0.1
8,73.0,1.0,0.0,-0.25,1.0,0.38690643305969663,0.0,0.30000000000000004,0.1
9,73.0,1.0,1.0,0.5,1.0,0.5476717116114747,0.0,0.30000000000000004,0.1
10,73.0,1.0,1.0,0.0,0.0,0.4547272978083745,1.0,0.30000000000000004,0.1
11,73.0,0.0,0.0,0.0,1.0,0.23399441090322426,0.0,0.30000000000000004,0.1
12,73.0,1.0,1.0,0.0,1.0,0.7143948148599334,1.0,0.30000000000000004,0.1
13,73.0,0.0,0.0,0.0,1.0,0.21635313236116704,0.0,0.30000000000000004,0.1
14,73.0,0.0,0.0,-0.25,1.0,0.2199149383456136,0.0,0.30000000000000004,0.1
15,73.0,1.0,1.0,0.75,1.0,0.48735652144148683,1.0,0.30000000000000004,0.1
16,73.0,0.0,1.0,0.0,1.0,0.4718421392328801,1.0,0.30000000000000004,0.1
17,73.0,0.0,0.0,-0.25,1.0,0.20426173813940682,0.0,0.30000000000000004,0.1
18,73.0,1.0,1.0,1.0,1.0,0.42740730052334114,0.0,0.30000000000000004,0.1
19,73.0,1.0,1.0,0.5,1.0,0.42740730052334114,1.0,0.30000000000000004,0.1
20,73.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.1
21,73.0,0.0,0.0,-0.25,1.0,0.2199149383456136,0.0,0.30000000000000004,0.1
22,73.0,0.0,1.0,0.0,0.0,0.39569372243299944,0.0,0.30000000000000004,0.1
23,73.0,1.0,1.0,0.5,1.0,0.48735652144148683,1.0,0.30000000000000004,0.1
24,73.0,1.0,1.0,0.5,1.0,0.5476717116114747,1.0,0.30000000000000004,0.1
25,73.0,0.0,0.0,-0.5,1.0,0.21635313236116704,0.0,0.30000000000000004,0.1
26,73.0,0.0,0.0,-0.5,1.0,0.21635313236116704,0.0,0.30000000000000004,0.1
27,73.0,1.0,1.0,0.75,1.0,0.42740730052334114,1.0,0.30000000000000004,0.1
28,73.0,1.0,1.0,0.0,0.0,0.5749599277054351,1.0,0.30000000000000004,0.1
29,73.0,1.0,1.0,0.25,1.0,0.6626157710004899,1.0,0.30000000000000004,0.1
30,73.0,0.0,0.0,-0.25,1.0,0.23399441090322426,1.0,0.30000000000000004,0.1
31,73.0,0.0,1.0,0.0,0.0,0.39569372243299944,1.0,0.30000000000000004,0.1
32,73.0,1.0,1.0,0.5,1.0,0.42740730052334114,0.0,0.30000000000000004,0.1
33,73.0,0.0,0.0,-0.75,1.0,0.18728383978752958,1.0,0.30000000000000004,0.1
34,73.0,0.0,0.0,-0.5,1.0,0.17581008722034455,1.0,0.30000000000000004,0.1
35,73.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.1
36,73.0,0.0,0.0,-0.25,1.0,0.2199149383456136,1.0,0.30000000000000004,0.1
37,73.0,1.0,0.0,-0.25,1.0,0.33132747722714223,1.0,0.30000000000000004,0.1
38,73.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.1
39,73.0,0.0,1.0,0.0,0.0,0.39569372243299944,0.0,0.30000000000000004,0.1
40,73.0,1.0,0.0,-0.5,1.0,0.21635313236116704,0.0,0.30000000000000004,0.1
41,73.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.1
42,73.0,1.0,1.0,0.75,1.0,0.36951693129334107,0.0,0.30000000000000004,0.1
43,73.0,1.0,0.0,-0.5,1.0,0.2601490464940442,1.0,0.30000000000000004,0.1
44,73.0,0.0,0.0,0.0,1.0,0.23399441090322426,0.0,0.30000000000000004,0.1
45,73.0,1.0,0.0,-0.25,1.0,0.28008506165438646,0.0,0.30000000000000004,0.1
46,73.0,1.0,1.0,0.25,1.0,0.7143948148599336,1.0,0.30000000000000004,0.1
47,73.0,1.0,1.0,0.0,0.0,0.4547272978083745,1.0,0.30000000000000004,0.1
48,73.0,1.0,1.0,1.0,1.0,0.31515191215156646,1.0,0.30000000000000004,0.1
49,73.0,1.0,0.0,-0.25,1.0,0.23399441090322426,0.0,0.30000000000000004,0.1
50,73.0,0.0,0.0,-0.25,1.0,0.23399441090322426,0.0,0.30000000000000004,0.1
51,73.0,1.0,1.0,0.5,1.0,0.48735652144148683,1.0,0.30000000000000004,0.1
52,73.0,0.0,0.0,-0.75,1.0,0.17758452654231477,0.0,0.30000000000000004,0.1
53,73.0,1.0,1.0,0.75,1.0,0.48735652144148683,1.0,0.30000000000000004,0.1
54,73.0,0.0,1.0,0.0,0.0,0.39569372243299944,0.0,0.30000000000000004,0.1
55,73.0,0.0,1.0,0.0,0.0,0.3516316199535429,1.0,0.30000000000000004,0.1
56,73.0,0.0,0.0,0.0,1.0,0.23399441090322423,1.0,0.30000000000000004,0.1
57,73.0,1.0,1.0,0.0,0.0,0.632735321006177,1.0,0.30000000000000004,0.1
58,73.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.1
59,73.0,0.0,0.0,-0.25,1.0,0.19739896704883786,1.0,0.30000000000000004,0.1
60,73.0,0.0,1.0,0.0,0.0,0.3516316199535429,0.0,0.30000000000000004,0.1
61,73.0,1.0,1.0,0.0,0.0,0.5150615354677784,1.0,0.30000000000000004,0.1
62,73.0,1.0,0.0,-0.25,1.0,0.28008506165438646,1.0,0.30000000000000004,0.1
63,73.0,0.0,1.0,0.0,0.0,0.32575252942682964,1.0,0.30000000000000004,0.1
64,73.0,1.0,1.0,0.5,1.0,0.6066185310974762,1.0,0.30000000000000004,0.1
65,73.0,0.0,1.0,0.75,1.0,0.36951693129334107,0.0,0.30000000000000004,0.1
66,73.0,0.0,0.0,-0.75,1.0,0.18728383978752958,0.0,0.30000000000000004,0.1
67,73.0,0.0,1.0,0.75,1.0,0.32679342155298224,1.0,0.30000000000000004,0.1
68,73.0,1.0,1.0,0.75,1.0,0.42740730052334114,1.0,0.30000000000000004,0.1
69,73.0,1.0,0.0,-0.25,1.0,0.23399441090322423,1.0,0.30000000000000004,0.1
70,73.0,0.0,0.0,-0.5,1.0,0.21635313236116704,1.0,0.30000000000000004,0.1
71,73.0,1.0,1.0,0.0,0.0,0.632735321006177,1.0,0.30000000000000004,0.1
72,73.0,0.0,0.0,-0.25,1.0,0.2199149383456136,1.0,0.30000000000000004,0.1
73,73.0,1.0,0.0,-0.5,1.0,0.42076434634022375,1.0,0.30000000000000004,0.1
74,73.0,0.0,1.0,0.0,0.0,0.39569372243299944,0.0,0.30000000000000004,0.1
75,73.0,1.0,1.0,0.0,1.0,0.7143948148599334,1.0,0.30000000000000004,0.1
76,73.0,0.0,1.0,0.0,0.0,0.39569372243299944,0.0,0.30000000000000004,0.1
77,73.0,0.0,1.0,0.5,1.0,0.32593601770289493,1.0,0.30000000000000004,0.1
78,73.0,0.0,1.0,0.75,1.0,0.34942453480074454,0.0,0.30000000000000004,0.1
79,73.0,0.0,0.0,-0.75,1.0,0.17758452654231477,1.0,0.30000000000000004,0.1
80,73.0,1.0,1.0,0.75,1.0,0.48735652144148683,1.0,0.30000000000000004,0.1
81,73.0,0.0,0.0,-0.5,1.0,0.21635313236116704,1.0,0.30000000000000004,0.1
82,73.0,0.0,1.0,0.75,1.0,0.36951693129334107,0.0,0.30000000000000004,0.1
83,73.0,0.0,0.0,-0.75,1.0,0.15745520344763717,0.0,0.30000000000000004,0.1
84,73.0,1.0,1.0,0.0,1.0,0.7143948148599336,1.0,0.30000000000000004,0.1
85,73.0,0.0,1.0,0.0,0.0,0.37502461171857937,0.0,0.30000000000000004,0.1
86,73.0,1.0,1.0,0.5,1.0,0.6066185310974762,1.0,0.30000000000000004,0.1
87,73.0,0.0,0.0,0.0,1.0,0.23399441090322426,0.0,0.30000000000000004,0.1
88,73.0,0.0,1.0,0.0,0.0,0.39569372243299944,0.0,0.30000000000000004,0.1
89,73.0,0.0,1.0,0.75,1.0,0.36951693129334107,0.0,0.30000000000000004,0.1
0,74.0,0.0,0.0,0.0,1.0,0.23083634950166215,1.0,0.30000000000000004,0.1
1,74.0,0.0,0.0,-0.25,1.0,0.23083634950166212,0.0,0.30000000000000004,0.1
2,74.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.1
3,74.0,0.0,0.0,-0.25,1.0,0.23083634950166212,1.0,0.30000000000000004,0.1
4,74.0,0.0,1.0,1.0,1.0,0.3282089818566,1.0,0.30000000000000004,0.1
5,74.0,0.0,1.0,0.0,0.0,0.42796120885935796,1.0,0.30000000000000004,0.1
6,74.0,0.0,0.0,0.0,1.0,0.23083634950166212,1.0,0.30000000000000004,0.1
7,74.0,1.0,1.0,0.25,1.0,0.6060288283402191,1.0,0.30000000000000004,0.1
8,74.0,1.0,1.0,0.5,1.0,0.5359163260897514,1.0,0.30000000000000004,0.1
9,74.0,1.0,0.0,0.0,1.0,0.30749095149501354,0.0,0.30000000000000004,0.1
10,74.0,1.0,1.0,0.0,0.0,0.7019858612634584,1.0,0.30000000000000004,0.1
11,74.0,0.0,0.0,0.0,1.0,0.23083634950166215,1.0,0.30000000000000004,0.1
12,74.0,0.0,0.0,-0.25,1.0,0.21440148871725864,1.0,0.30000000000000004,0.1
13,74.0,1.0,0.0,-0.25,1.0,0.23083634950166212,1.0,0.30000000000000004,0.1
14,74.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.1
15,74.0,1.0,1.0,0.25,1.0,0.7318684582190949,1.0,0.30000000000000004,0.1
16,74.0,0.0,1.0,0.25,1.0,0.5097314512542249,1.0,0.30000000000000004,0.1
17,74.0,1.0,1.0,0.75,1.0,0.46435470412125307,1.0,0.30000000000000004,0.1
18,74.0,0.0,0.0,-0.5,1.0,0.18643996564443335,1.0,0.30000000000000004,0.1
19,74.0,1.0,0.0,-0.25,1.0,0.485841745853599,0.0,0.30000000000000004,0.1
20,74.0,1.0,1.0,0.0,1.0,0.8288638399678535,1.0,0.30000000000000004,0.1
21,74.0,1.0,0.0,-0.25,1.0,0.2855985112827414,0.0,0.30000000000000004,0.1
22,74.0,0.0,1.0,0.0,0.0,0.3728970050606683,1.0,0.30000000000000004,0.1
23,74.0,1.0,1.0,0.75,1.0,0.3942313764792732,1.0,0.30000000000000004,0.1
24,74.0,1.0,1.0,0.0,1.0,0.8288638399678535,1.0,0.30000000000000004,0.1
25,74.0,1.0,1.0,0.75,1.0,0.46435470412125307,1.0,0.30000000000000004,0.1
26,74.0,1.0,0.0,-0.25,1.0,0.2855985112827414,0.0,0.30000000000000004,0.1
27,74.0,0.0,0.0,0.0,1.0,0.2094495495818404,1.0,0.30000000000000004,0.1
28,74.0,1.0,1.0,0.0,0.0,0.570354841849058,1.0,0.30000000000000004,0.1
29,74.0,1.0,1.0,0.0,1.0,0.78429267579782,1.0,0.30000000000000004,0.1
30,74.0,0.0,0.0,-0.25,1.0,0.2094495495818404,0.0,0.30000000000000004,0.1
31,74.0,1.0,1.0,0.0,0.0,0.6387714097727918,1.0,0.30000000000000004,0.1
32,74.0,0.0,1.0,0.75,1.0,0.369458030592257,1.0,0.30000000000000004,0.1
33,74.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.1
34,74.0,0.0,1.0,0.0,1.0,0.5807048083992586,1.0,0.30000000000000004,0.1
35,74.0,0.0,0.0,-0.25,1.0,0.2094495495818404,1.0,0.30000000000000004,0.1
36,74.0,1.0,0.0,-0.25,1.0,0.2855985112827414,1.0,0.30000000000000004,0.1
37,74.0,1.0,1.0,0.5,1.0,0.5359163260897515,1.0,0.30000000000000004,0.1
38,74.0,0.0,0.0,0.0,1.0,0.23083634950166212,1.0,0.30000000000000004,0.1
39,74.0,0.0,1.0,0.0,0.0,0.42796120885935796,0.0,0.30000000000000004,0.1
40,74.0,1.0,0.0,0.0,1.0,0.3716513512544787,1.0,0.30000000000000004,0.1
41,74.0,1.0,0.0,-0.25,1.0,0.23083634950166212,1.0,0.30000000000000004,0.1
42,74.0,0.0,0.0,0.0,1.0,0.23083634950166212,0.0,0.30000000000000004,0.1
43,74.0,1.0,1.0,0.0,1.0,0.78429267579782,1.0,0.30000000000000004,0.1
44,74.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.1
45,74.0,0.0,0.0,-0.75,1.0,0.13900243338673232,1.0,0.30000000000000004,0.1
46,74.0,1.0,0.0,-0.25,1.0,0.23083634950166215,0.0,0.30000000000000004,0.1
47,74.0,0.0,1.0,0.0,0.0,0.40247654900622987,0.0,0.30000000000000004,0.1
48,74.0,1.0,1.0,0.25,1.0,0.6720312390432933,1.0,0.30000000000000004,0.1
49,74.0,0.0,1.0,0.75,1.0,0.3942313764792732,0.0,0.30000000000000004,0.1
50,74.0,0.0,0.0,0.0,1.0,0.23083634950166215,1.0,0.30000000000000004,0.1
51,74.0,1.0,0.0,-0.5,1.0,0.3850810489137336,1.0,0.30000000000000004,0.1
52,74.0,1.0,0.0,-0.25,1.0,0.347482999777322,1.0,0.30000000000000004,0.1
53,74.0,1.0,0.0,0.0,1.0,0.30749095149501354,1.0,0.30000000000000004,0.1
54,74.0,1.0,1.0,0.0,0.0,0.6387714097727918,0.0,0.30000000000000004,0.1
55,74.0,0.0,1.0,0.0,0.0,0.427961208859358,1.0,0.30000000000000004,0.1
56,74.0,0.0,0.0,-0.25,1.0,0.23083634950166212,1.0,0.30000000000000004,0.1
57,74.0,1.0,1.0,0.0,0.0,0.5703548418490579,1.0,0.30000000000000004,0.1
58,74.0,1.0,1.0,0.25,1.0,0.78429267579782,1.0,0.30000000000000004,0.1
59,74.0,0.0,1.0,0.0,1.0,0.5500853446503092,1.0,0.30000000000000004,0.1
60,74.0,0.0,1.0,0.0,0.0,0.3396459467745466,1.0,0.30000000000000004,0.1
61,74.0,1.0,1.0,0.0,0.0,0.49914060015837736,0.0,0.30000000000000004,0.1
62,74.0,0.0,0.0,-0.25,1.0,0.18643996564443335,1.0,0.30000000000000004,0.1
63,74.0,1.0,1.0,0.0,0.0,0.7019858612634584,1.0,0.30000000000000004,0.1
64,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.1
65,74.0,1.0,1.0,0.25,1.0,0.78429267579782,1.0,0.30000000000000004,0.1
66,74.0,1.0,0.0,0.0,1.0,0.30749095149501354,0.0,0.30000000000000004,0.1
67,74.0,0.0,0.0,-0.75,1.0,0.1755701134339603,0.0,0.30000000000000004,0.1
68,74.0,0.0,0.0,-0.25,1.0,0.21440148871725864,0.0,0.30000000000000004,0.1
69,74.0,1.0,1.0,0.75,1.0,0.3942313764792732,1.0,0.30000000000000004,0.1
70,74.0,0.0,0.0,0.0,1.0,0.23083634950166212,1.0,0.30000000000000004,0.1
71,74.0,1.0,1.0,0.0,0.0,0.7019858612634584,1.0,0.30000000000000004,0.1
72,74.0,0.0,0.0,-0.75,1.0,0.16263959301721442,1.0,0.30000000000000004,0.1
73,74.0,1.0,1.0,0.0,1.0,0.78429267579782,1.0,0.30000000000000004,0.1
74,74.0,1.0,1.0,0.0,0.0,0.5703548418490579,1.0,0.30000000000000004,0.1
75,74.0,1.0,1.0,0.75,1.0,0.5359163260897515,1.0,0.30000000000000004,0.1
76,74.0,1.0,1.0,0.0,0.0,0.49914060015837736,1.0,0.30000000000000004,0.1
77,74.0,1.0,1.0,0.0,1.0,0.8288638399678534,1.0,0.30000000000000004,0.1
78,74.0,1.0,0.0,-0.25,1.0,0.2855985112827414,1.0,0.30000000000000004,0.1
79,74.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.1
80,74.0,1.0,0.0,-0.5,1.0,0.2094495495818404,1.0,0.30000000000000004,0.1
81,74.0,1.0,1.0,0.0,1.0,0.78429267579782,1.0,0.30000000000000004,0.1
82,74.0,0.0,1.0,1.0,1.0,0.3282089818566001,1.0,0.30000000000000004,0.1
83,74.0,1.0,1.0,0.0,1.0,0.8288638399678534,1.0,0.30000000000000004,0.1
84,74.0,1.0,1.0,0.0,1.0,0.78429267579782,1.0,0.30000000000000004,0.1
85,74.0,1.0,1.0,0.0,0.0,0.4991406001583774,1.0,0.30000000000000004,0.1
86,74.0,0.0,0.0,-0.25,1.0,0.2094495495818404,1.0,0.30000000000000004,0.1
87,74.0,0.0,0.0,-0.25,1.0,0.23083634950166212,1.0,0.30000000000000004,0.1
88,74.0,1.0,1.0,0.0,0.0,0.4991406001583774,0.0,0.30000000000000004,0.1
89,74.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.1
0,75.0,0.0,0.0,-0.25,1.0,0.22061439404342476,0.0,0.30000000000000004,0.1
1,75.0,0.0,1.0,0.5,1.0,0.40216975335026417,1.0,0.30000000000000004,0.1
2,75.0,1.0,1.0,0.5,1.0,0.48121373022198227,0.0,0.30000000000000004,0.1
3,75.0,0.0,0.0,-0.25,1.0,0.205331997611099,0.0,0.30000000000000004,0.1
4,75.0,0.0,1.0,0.75,1.0,0.34691915721287603,1.0,0.30000000000000004,0.1
5,75.0,0.0,1.0,0.0,0.0,0.3604146264189456,0.0,0.30000000000000004,0.1
6,75.0,0.0,1.0,0.75,1.0,0.34691915721287603,0.0,0.30000000000000004,0.1
7,75.0,1.0,1.0,0.75,1.0,0.42278353458701234,1.0,0.30000000000000004,0.1
8,75.0,1.0,0.0,-0.25,1.0,0.3293039936137474,0.0,0.30000000000000004,0.1
9,75.0,0.0,0.0,-0.25,1.0,0.21721358357662654,0.0,0.30000000000000004,0.1
10,75.0,0.0,1.0,0.0,0.0,0.3604146264189456,1.0,0.30000000000000004,0.1
11,75.0,0.0,0.0,-0.25,1.0,0.23438976456706945,0.0,0.30000000000000004,0.1
12,75.0,0.0,0.0,-0.25,1.0,0.22061439404342473,0.0,0.30000000000000004,0.1
13,75.0,0.0,1.0,0.75,1.0,0.346919157212876,1.0,0.30000000000000004,0.1
14,75.0,0.0,1.0,0.75,1.0,0.346919157212876,0.0,0.30000000000000004,0.1
15,75.0,0.0,0.0,-0.25,1.0,0.22061439404342473,0.0,0.30000000000000004,0.1
16,75.0,1.0,1.0,0.75,1.0,0.42278353458701234,1.0,0.30000000000000004,0.1
17,75.0,0.0,0.0,-0.25,1.0,0.21721358357662654,0.0,0.30000000000000004,0.1
18,75.0,1.0,1.0,0.75,1.0,0.4812137302219823,0.0,0.30000000000000004,0.1
19,75.0,0.0,0.0,-0.25,1.0,0.22061439404342473,0.0,0.30000000000000004,0.1
20,75.0,0.0,0.0,-0.75,1.0,0.17946690948849423,0.0,0.30000000000000004,0.1
21,75.0,1.0,0.0,-0.25,1.0,0.27938560595657524,1.0,0.30000000000000004,0.1
22,75.0,1.0,1.0,0.0,0.0,0.4959660059416578,1.0,0.30000000000000004,0.1
23,75.0,0.0,1.0,0.25,1.0,0.43572093643187326,1.0,0.30000000000000004,0.1
24,75.0,0.0,0.0,-0.25,1.0,0.21721358357662654,0.0,0.30000000000000004,0.1
25,75.0,0.0,0.0,-0.25,1.0,0.21721358357662654,0.0,0.30000000000000004,0.1
26,75.0,0.0,0.0,-0.25,1.0,0.22061439404342473,0.0,0.30000000000000004,0.1
27,75.0,0.0,0.0,-0.25,1.0,0.1987675252251939,0.0,0.30000000000000004,0.1
