,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
24,64.0,0.0,1.0,1.0,1.0,0.9780467555467177,0.0,0.5,0.8
25,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.8
26,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.8
27,64.0,1.0,1.0,0.75,1.0,0.9951620266901094,1.0,0.5,0.8
28,64.0,0.0,1.0,0.0,0.0,0.9819870435218323,1.0,0.5,0.8
29,64.0,0.0,1.0,1.0,1.0,0.9780467555467178,1.0,0.5,0.8
30,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.8
31,64.0,1.0,1.0,0.0,0.0,0.9819870435218323,1.0,0.5,0.8
32,64.0,1.0,1.0,1.0,1.0,0.9780467555467177,0.0,0.5,0.8
33,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.8
34,64.0,0.0,1.0,1.0,1.0,0.9780467555467177,1.0,0.5,0.8
35,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.8
36,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.8
37,64.0,0.0,1.0,1.0,1.0,0.9780467555467177,1.0,0.5,0.8
38,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.8
39,64.0,0.0,1.0,0.0,0.0,0.9819870435218323,0.0,0.5,0.8
40,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.8
41,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.8
42,64.0,0.0,1.0,1.0,1.0,0.9780467555467178,0.0,0.5,0.8
43,64.0,1.0,1.0,1.0,1.0,0.9780467555467177,1.0,0.5,0.8
44,64.0,0.0,1.0,1.0,1.0,0.9780467555467178,1.0,0.5,0.8
45,64.0,0.0,1.0,1.0,1.0,0.9780467555467178,0.0,0.5,0.8
46,64.0,1.0,1.0,1.0,1.0,0.9780467555467177,1.0,0.5,0.8
47,64.0,1.0,1.0,0.0,0.0,0.9915354712365441,1.0,0.5,0.8
48,64.0,1.0,1.0,0.0,1.0,0.9999506098950913,1.0,0.5,0.8
49,64.0,1.0,0.0,-0.25,1.0,0.19422211828302696,0.0,0.5,0.8
50,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.8
51,64.0,1.0,1.0,1.0,1.0,0.9780467555467177,1.0,0.5,0.8
52,64.0,1.0,0.0,0.0,1.0,0.4173336451509192,0.0,0.5,0.8
53,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.8
54,64.0,0.0,1.0,0.0,0.0,0.9819870435218323,0.0,0.5,0.8
55,64.0,1.0,1.0,0.0,0.0,0.9819870435218321,0.0,0.5,0.8
56,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.8
57,64.0,1.0,1.0,0.0,0.0,0.9819870435218323,1.0,0.5,0.8
58,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.8
59,64.0,0.0,1.0,1.0,1.0,0.9780467555467177,0.0,0.5,0.8
60,64.0,0.0,1.0,0.0,0.0,0.9819870435218323,0.0,0.5,0.8
61,64.0,1.0,1.0,0.0,0.0,0.9981544625679714,1.0,0.5,0.8
62,64.0,0.0,1.0,1.0,1.0,0.9780467555467178,1.0,0.5,0.8
63,64.0,0.0,1.0,0.0,0.0,0.9819870435218321,1.0,0.5,0.8
64,64.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.8
65,64.0,0.0,1.0,1.0,1.0,0.9780467555467177,0.0,0.5,0.8
66,64.0,0.0,1.0,1.0,1.0,0.9780467555467178,1.0,0.5,0.8
67,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.8
68,64.0,0.0,1.0,1.0,1.0,0.9780467555467177,1.0,0.5,0.8
69,64.0,0.0,0.0,0.0,1.0,0.19422211828302696,0.0,0.5,0.8
70,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.8
71,64.0,0.0,1.0,0.0,0.0,0.9819870435218323,1.0,0.5,0.8
72,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.8
73,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.8
74,64.0,0.0,1.0,0.0,0.0,0.9819870435218321,0.0,0.5,0.8
75,64.0,1.0,1.0,0.25,1.0,0.9997720016029512,1.0,0.5,0.8
76,64.0,0.0,1.0,0.0,0.0,0.9819870435218323,0.0,0.5,0.8
77,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.8
78,64.0,1.0,1.0,0.75,1.0,0.9977426261652025,1.0,0.5,0.8
79,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.8
80,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.8
81,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.8
82,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.8
83,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.8
84,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.8
85,64.0,0.0,1.0,0.0,0.0,0.9819870435218323,0.0,0.5,0.8
86,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.8
87,64.0,1.0,1.0,1.0,1.0,0.9780467555467178,0.0,0.5,0.8
88,64.0,0.0,1.0,0.0,0.0,0.9819870435218321,1.0,0.5,0.8
89,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.8
0,66.0,1.0,0.0,-0.75,1.0,0.17217118432456996,1.0,0.5,0.8
1,66.0,0.0,1.0,1.0,1.0,0.7510325831136149,0.0,0.5,0.8
2,66.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.8
3,66.0,0.0,0.0,0.0,1.0,0.22671471221194436,0.0,0.5,0.8
4,66.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.8
5,66.0,1.0,1.0,0.0,0.0,0.889815563003922,0.0,0.5,0.8
6,66.0,0.0,0.0,-1.0,1.0,0.11642119410105164,0.0,0.5,0.8
7,66.0,1.0,1.0,0.0,1.0,0.979317158781117,1.0,0.5,0.8
8,66.0,1.0,1.0,1.0,1.0,0.8097374378028394,0.0,0.5,0.8
9,66.0,1.0,1.0,0.25,1.0,0.95965843483261,1.0,0.5,0.8
10,66.0,0.0,1.0,0.0,0.0,0.8342893690820188,1.0,0.5,0.8
11,66.0,0.0,1.0,1.0,1.0,0.7510325831136149,1.0,0.5,0.8
12,66.0,1.0,1.0,0.25,1.0,0.95965843483261,1.0,0.5,0.8
13,66.0,0.0,0.0,-0.75,1.0,0.17217118432456996,0.0,0.5,0.8
14,66.0,1.0,1.0,0.25,1.0,0.8944157074701179,1.0,0.5,0.8
15,66.0,1.0,1.0,1.0,1.0,0.7510325831136149,1.0,0.5,0.8
16,66.0,0.0,0.0,-0.25,1.0,0.22671471221194436,1.0,0.5,0.8
17,66.0,0.0,0.0,-0.75,1.0,0.17217118432456996,0.0,0.5,0.8
18,66.0,0.0,1.0,0.0,1.0,0.9131323994222982,0.0,0.5,0.8
19,66.0,1.0,1.0,1.0,1.0,0.7510325831136149,1.0,0.5,0.8
20,66.0,0.0,0.0,-1.0,1.0,0.11642119410105163,0.0,0.5,0.8
21,66.0,1.0,0.0,-0.25,1.0,0.22671471221194436,1.0,0.5,0.8
22,66.0,1.0,1.0,0.0,0.0,0.9414320511848723,1.0,0.5,0.8
23,66.0,0.0,0.0,-0.75,1.0,0.17217118432456996,0.0,0.5,0.8
24,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.8
25,66.0,1.0,0.0,-0.25,1.0,0.4515471419908707,1.0,0.5,0.8
26,66.0,1.0,1.0,0.25,1.0,0.9227876029019199,1.0,0.5,0.8
27,66.0,1.0,0.0,-0.25,1.0,0.29260252715490914,1.0,0.5,0.8
28,66.0,1.0,1.0,0.0,0.0,0.889815563003922,0.0,0.5,0.8
29,66.0,1.0,1.0,0.25,1.0,0.9227876029019199,1.0,0.5,0.8
30,66.0,1.0,1.0,0.75,1.0,0.8572314340657982,1.0,0.5,0.8
31,66.0,0.0,1.0,0.0,0.0,0.8512806047331288,0.0,0.5,0.8
32,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.8
33,66.0,1.0,1.0,0.0,1.0,0.979317158781117,1.0,0.5,0.8
34,66.0,0.0,0.0,-0.75,1.0,0.17217118432456996,1.0,0.5,0.8
35,66.0,1.0,0.0,-0.25,1.0,0.22671471221194442,1.0,0.5,0.8
36,66.0,0.0,0.0,0.0,1.0,0.22671471221194442,0.0,0.5,0.8
37,66.0,1.0,1.0,1.0,1.0,0.7510325831136149,0.0,0.5,0.8
38,66.0,0.0,1.0,0.25,1.0,0.8944157074701179,1.0,0.5,0.8
39,66.0,1.0,1.0,0.0,0.0,0.8512806047331288,0.0,0.5,0.8
40,66.0,1.0,1.0,0.25,1.0,0.97106588886604,1.0,0.5,0.8
41,66.0,1.0,1.0,0.75,1.0,0.8097374378028395,1.0,0.5,0.8
42,66.0,1.0,1.0,0.25,1.0,0.8944157074701179,0.0,0.5,0.8
43,66.0,1.0,1.0,0.25,1.0,0.97106588886604,1.0,0.5,0.8
44,66.0,0.0,1.0,1.0,1.0,0.7262708096869408,1.0,0.5,0.8
45,66.0,0.0,0.0,-0.75,1.0,0.17217118432456996,0.0,0.5,0.8
46,66.0,1.0,1.0,0.75,1.0,0.9227876029019199,1.0,0.5,0.8
47,66.0,0.0,1.0,0.0,0.0,0.8512806047331289,0.0,0.5,0.8
48,66.0,1.0,1.0,0.0,1.0,0.979317158781117,1.0,0.5,0.8
49,66.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.8
50,66.0,0.0,1.0,0.75,1.0,0.8097374378028395,0.0,0.5,0.8
51,66.0,1.0,1.0,0.25,1.0,0.95965843483261,1.0,0.5,0.8
52,66.0,0.0,1.0,1.0,1.0,0.7262708096869408,0.0,0.5,0.8
53,66.0,1.0,1.0,1.0,1.0,0.8944157074701179,1.0,0.5,0.8
54,66.0,1.0,1.0,0.0,0.0,0.8512806047331289,1.0,0.5,0.8
55,66.0,0.0,1.0,0.0,0.0,0.8342893690820189,1.0,0.5,0.8
56,66.0,1.0,0.0,-0.25,1.0,0.22671471221194436,1.0,0.5,0.8
57,66.0,0.0,1.0,0.0,0.0,0.8512806047331289,0.0,0.5,0.8
58,66.0,0.0,0.0,0.0,1.0,0.22671471221194442,0.0,0.5,0.8
59,66.0,1.0,1.0,0.75,1.0,0.8572314340657982,1.0,0.5,0.8
60,66.0,1.0,1.0,0.0,0.0,0.889815563003922,0.0,0.5,0.8
61,66.0,1.0,1.0,0.0,0.0,0.957766594028711,1.0,0.5,0.8
62,66.0,0.0,1.0,0.25,1.0,0.8944157074701179,1.0,0.5,0.8
63,66.0,1.0,1.0,0.0,0.0,0.8512806047331289,1.0,0.5,0.8
64,66.0,1.0,0.0,-0.75,1.0,0.17217118432456996,1.0,0.5,0.8
65,66.0,1.0,1.0,0.0,1.0,0.979317158781117,1.0,0.5,0.8
66,66.0,1.0,0.0,0.0,1.0,0.3198558633641668,0.0,0.5,0.8
67,66.0,0.0,0.0,-0.25,1.0,0.22671471221194436,0.0,0.5,0.8
68,66.0,1.0,1.0,0.0,1.0,0.9440128235784672,0.0,0.5,0.8
69,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.8
70,66.0,1.0,1.0,0.0,1.0,0.979317158781117,1.0,0.5,0.8
71,66.0,1.0,1.0,0.0,0.0,0.9414320511848722,1.0,0.5,0.8
72,66.0,1.0,1.0,0.25,1.0,0.95965843483261,1.0,0.5,0.8
73,66.0,1.0,1.0,0.0,1.0,0.9793171587811169,1.0,0.5,0.8
74,66.0,1.0,1.0,0.0,0.0,0.9414320511848722,1.0,0.5,0.8
75,66.0,1.0,1.0,0.0,1.0,0.97106588886604,1.0,0.5,0.8
76,66.0,0.0,1.0,0.0,0.0,0.8512806047331288,0.0,0.5,0.8
77,66.0,1.0,1.0,0.0,1.0,0.979317158781117,1.0,0.5,0.8
78,66.0,0.0,1.0,1.0,1.0,0.7262708096869408,1.0,0.5,0.8
79,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.8
80,66.0,1.0,1.0,0.75,1.0,0.8572314340657982,1.0,0.5,0.8
81,66.0,1.0,1.0,0.0,1.0,0.9440128235784672,1.0,0.5,0.8
82,66.0,1.0,1.0,0.25,1.0,0.8944157074701179,0.0,0.5,0.8
83,66.0,0.0,1.0,1.0,1.0,0.6530384731001075,1.0,0.5,0.8
84,66.0,0.0,1.0,0.75,1.0,0.8097374378028394,1.0,0.5,0.8
85,66.0,0.0,1.0,0.0,0.0,0.8512806047331289,0.0,0.5,0.8
86,66.0,0.0,0.0,-0.25,1.0,0.200383107814783,1.0,0.5,0.8
87,66.0,1.0,1.0,0.25,1.0,0.9227876029019199,1.0,0.5,0.8
88,66.0,0.0,1.0,0.0,0.0,0.8512806047331289,0.0,0.5,0.8
89,66.0,1.0,1.0,0.0,1.0,0.979317158781117,1.0,0.5,0.8
0,71.0,1.0,0.0,-0.25,1.0,0.45953417437054694,0.0,0.5,0.8
1,71.0,1.0,0.0,-0.25,1.0,0.3742693191267161,0.0,0.5,0.8
2,71.0,0.0,1.0,0.25,1.0,0.8472785335309577,1.0,0.5,0.8
3,71.0,0.0,1.0,1.0,1.0,0.7204539056403599,1.0,0.5,0.8
4,71.0,0.0,1.0,0.75,1.0,0.7740192496957234,1.0,0.5,0.8
5,71.0,1.0,1.0,0.0,0.0,0.853155794082776,0.0,0.5,0.8
6,71.0,1.0,0.0,0.0,1.0,0.4934458628321359,1.0,0.5,0.8
7,71.0,1.0,1.0,0.5,1.0,0.9000201208332939,1.0,0.5,0.8
8,71.0,0.0,0.0,-0.25,1.0,0.16885137905595468,0.0,0.5,0.8
9,71.0,1.0,1.0,1.0,1.0,0.8353568445558321,0.0,0.5,0.8
10,71.0,0.0,1.0,0.0,0.0,0.8206350036912091,0.0,0.5,0.8
11,71.0,1.0,1.0,0.75,1.0,0.8849987557792917,1.0,0.5,0.8
12,71.0,1.0,1.0,0.5,1.0,0.9000201208332939,1.0,0.5,0.8
13,71.0,1.0,1.0,0.25,1.0,0.9181433677998053,1.0,0.5,0.8
14,71.0,0.0,1.0,1.0,1.0,0.6427997888134958,0.0,0.5,0.8
15,71.0,1.0,1.0,0.0,1.0,0.9233653826491518,1.0,0.5,0.8
16,71.0,0.0,0.0,-0.75,1.0,0.09213808594592195,1.0,0.5,0.8
17,71.0,1.0,1.0,0.0,1.0,0.910664945772478,1.0,0.5,0.8
18,71.0,0.0,1.0,0.25,1.0,0.8640582559969658,1.0,0.5,0.8
19,71.0,0.0,1.0,0.75,1.0,0.7740192496957233,0.0,0.5,0.8
20,71.0,0.0,0.0,0.0,1.0,0.2253751790702504,1.0,0.5,0.8
21,71.0,0.0,0.0,-0.5,1.0,0.19779240466011033,0.0,0.5,0.8
22,71.0,1.0,1.0,0.0,0.0,0.8531557940827759,1.0,0.5,0.8
23,71.0,1.0,0.0,-0.75,1.0,0.37252598351867683,1.0,0.5,0.8
24,71.0,1.0,0.0,-0.25,1.0,0.2253751790702504,1.0,0.5,0.8
25,71.0,1.0,0.0,-0.25,1.0,0.45953417437054694,1.0,0.5,0.8
26,71.0,1.0,1.0,1.0,1.0,0.796918812394726,1.0,0.5,0.8
27,71.0,0.0,1.0,0.5,1.0,0.8157896921687496,1.0,0.5,0.8
28,71.0,0.0,1.0,0.0,0.0,0.736038311570316,1.0,0.5,0.8
29,71.0,0.0,0.0,-0.25,1.0,0.1688513790559547,0.0,0.5,0.8
30,71.0,0.0,0.0,-0.5,1.0,0.1636229596063389,0.0,0.5,0.8
31,71.0,1.0,1.0,0.0,0.0,0.8943739902808943,1.0,0.5,0.8
32,71.0,0.0,1.0,0.75,1.0,0.7740192496957233,1.0,0.5,0.8
33,71.0,1.0,0.0,-0.25,1.0,0.45953417437054694,1.0,0.5,0.8
34,71.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.8
35,71.0,0.0,0.0,0.0,1.0,0.2253751790702504,0.0,0.5,0.8
36,71.0,0.0,0.0,-0.25,1.0,0.20516643243246988,0.0,0.5,0.8
37,71.0,1.0,1.0,0.25,1.0,0.9000201208332939,0.0,0.5,0.8
38,71.0,1.0,0.0,-0.25,1.0,0.5450473951148164,0.0,0.5,0.8
39,71.0,1.0,1.0,0.0,0.0,0.8943739902808943,1.0,0.5,0.8
40,71.0,0.0,1.0,0.25,1.0,0.8246068407862347,1.0,0.5,0.8
41,71.0,1.0,0.0,-0.25,1.0,0.29483356756753015,0.0,0.5,0.8
42,71.0,1.0,1.0,0.5,1.0,0.8849987557792917,0.0,0.5,0.8
43,71.0,1.0,1.0,0.25,1.0,0.9000201208332939,1.0,0.5,0.8
44,71.0,1.0,1.0,0.5,1.0,0.9106649457724781,1.0,0.5,0.8
45,71.0,1.0,0.0,-0.25,1.0,0.3742693191267161,1.0,0.5,0.8
46,71.0,0.0,1.0,0.25,1.0,0.8640582559969658,0.0,0.5,0.8
47,71.0,0.0,1.0,0.0,0.0,0.7997376652560994,0.0,0.5,0.8
48,71.0,1.0,1.0,0.5,1.0,0.910664945772478,1.0,0.5,0.8
49,71.0,0.0,0.0,-0.25,1.0,0.1977924046601103,1.0,0.5,0.8
50,71.0,1.0,1.0,0.0,1.0,0.9233653826491518,0.0,0.5,0.8
51,71.0,1.0,1.0,0.75,1.0,0.8849987557792915,1.0,0.5,0.8
52,71.0,0.0,0.0,-0.25,1.0,0.20516643243246988,0.0,0.5,0.8
53,71.0,0.0,1.0,0.75,1.0,0.7740192496957233,1.0,0.5,0.8
54,71.0,1.0,1.0,0.0,0.0,0.8206350036912091,1.0,0.5,0.8
55,71.0,1.0,1.0,0.0,0.0,0.9066765001158357,0.0,0.5,0.8
56,71.0,0.0,0.0,-0.75,1.0,0.1572471975354317,0.0,0.5,0.8
57,71.0,1.0,1.0,0.0,0.0,0.894373990280894,1.0,0.5,0.8
58,71.0,0.0,1.0,0.75,1.0,0.7051553544544126,0.0,0.5,0.8
59,71.0,1.0,0.0,0.0,1.0,0.4066227860196691,1.0,0.5,0.8
60,71.0,1.0,1.0,0.0,0.0,0.9066765001158357,1.0,0.5,0.8
61,71.0,0.0,1.0,0.0,0.0,0.7719083857717804,0.0,0.5,0.8
62,71.0,1.0,0.0,-0.25,1.0,0.45953417437054694,0.0,0.5,0.8
63,71.0,1.0,1.0,0.0,0.0,0.9066765001158357,1.0,0.5,0.8
64,71.0,1.0,1.0,0.75,1.0,0.8640582559969658,0.0,0.5,0.8
65,71.0,1.0,0.0,0.0,1.0,0.40662278601966906,0.0,0.5,0.8
66,71.0,1.0,0.0,0.0,1.0,0.5785148209102787,1.0,0.5,0.8
67,71.0,0.0,1.0,0.25,1.0,0.8640582559969658,1.0,0.5,0.8
68,71.0,0.0,1.0,0.25,1.0,0.8472785335309577,1.0,0.5,0.8
69,71.0,0.0,0.0,-0.75,1.0,0.11451579241225479,0.0,0.5,0.8
70,71.0,1.0,1.0,0.25,1.0,0.9181433677998054,1.0,0.5,0.8
71,71.0,1.0,1.0,0.0,0.0,0.9066765001158357,1.0,0.5,0.8
72,71.0,0.0,1.0,0.25,1.0,0.8640582559969658,1.0,0.5,0.8
73,71.0,0.0,1.0,0.75,1.0,0.7437611356366788,1.0,0.5,0.8
74,71.0,1.0,1.0,0.0,0.0,0.9066765001158357,1.0,0.5,0.8
75,71.0,1.0,0.0,-0.25,1.0,0.29483356756753015,1.0,0.5,0.8
76,71.0,0.0,1.0,0.0,0.0,0.7997376652560994,0.0,0.5,0.8
77,71.0,1.0,1.0,0.75,1.0,0.8640582559969658,0.0,0.5,0.8
78,71.0,1.0,1.0,0.5,1.0,0.9000201208332939,1.0,0.5,0.8
79,71.0,1.0,0.0,-0.25,1.0,0.29483356756753015,0.0,0.5,0.8
80,71.0,1.0,1.0,0.5,1.0,0.9000201208332939,1.0,0.5,0.8
81,71.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.8
82,71.0,0.0,1.0,1.0,1.0,0.7204539056403599,0.0,0.5,0.8
83,71.0,0.0,0.0,-0.25,1.0,0.14049505969657378,1.0,0.5,0.8
84,71.0,0.0,0.0,-0.5,1.0,0.18205479664633095,0.0,0.5,0.8
85,71.0,1.0,1.0,0.0,0.0,0.894373990280894,1.0,0.5,0.8
86,71.0,1.0,1.0,0.5,1.0,0.8640582559969658,1.0,0.5,0.8
87,71.0,0.0,1.0,0.25,1.0,0.8640582559969658,1.0,0.5,0.8
88,71.0,0.0,1.0,0.0,0.0,0.7997376652560995,1.0,0.5,0.8
89,71.0,1.0,1.0,0.25,1.0,0.910664945772478,0.0,0.5,0.8
0,73.0,0.0,0.0,-0.5,1.0,0.1908642331588863,0.0,0.5,0.8
1,73.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.8
2,73.0,0.0,1.0,0.25,1.0,0.936458414812983,1.0,0.5,0.8
3,73.0,0.0,1.0,0.75,1.0,0.8680968642161722,1.0,0.5,0.8
4,73.0,0.0,0.0,0.0,1.0,0.1908642331588863,0.0,0.5,0.8
5,73.0,1.0,1.0,0.0,0.0,0.946604706956384,1.0,0.5,0.8
6,73.0,0.0,0.0,-0.5,1.0,0.1908642331588863,1.0,0.5,0.8
7,73.0,0.0,0.0,-0.25,1.0,0.1908642331588863,1.0,0.5,0.8
8,73.0,1.0,0.0,-0.25,1.0,0.48938107300106415,0.0,0.5,0.8
9,73.0,1.0,1.0,0.5,1.0,0.9566237488537727,0.0,0.5,0.8
10,73.0,1.0,1.0,0.0,0.0,0.92216058514026,1.0,0.5,0.8
11,73.0,0.0,0.0,0.0,1.0,0.22239826891085843,0.0,0.5,0.8
12,73.0,1.0,1.0,0.0,1.0,0.9866494954790056,1.0,0.5,0.8
13,73.0,0.0,0.0,0.0,1.0,0.1908642331588863,0.0,0.5,0.8
14,73.0,0.0,0.0,-0.25,1.0,0.20028537649810566,0.0,0.5,0.8
15,73.0,1.0,1.0,0.75,1.0,0.936458414812983,1.0,0.5,0.8
16,73.0,0.0,1.0,0.0,1.0,0.9251745619071016,1.0,0.5,0.8
17,73.0,0.0,0.0,-0.25,1.0,0.17434468469191416,0.0,0.5,0.8
18,73.0,1.0,1.0,1.0,1.0,0.9078216795775973,0.0,0.5,0.8
19,73.0,1.0,1.0,0.5,1.0,0.9078216795775973,1.0,0.5,0.8
20,73.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.8
21,73.0,0.0,0.0,-0.25,1.0,0.20028537649810566,0.0,0.5,0.8
22,73.0,0.0,1.0,0.0,0.0,0.8878518295728115,0.0,0.5,0.8
23,73.0,1.0,1.0,0.5,1.0,0.936458414812983,1.0,0.5,0.8
24,73.0,1.0,1.0,0.5,1.0,0.9566237488537727,1.0,0.5,0.8
25,73.0,0.0,0.0,-0.5,1.0,0.1908642331588863,0.0,0.5,0.8
26,73.0,0.0,0.0,-0.5,1.0,0.1908642331588863,0.0,0.5,0.8
27,73.0,1.0,1.0,0.75,1.0,0.9078216795775973,1.0,0.5,0.8
28,73.0,1.0,1.0,0.0,0.0,0.9636749522755131,1.0,0.5,0.8
29,73.0,1.0,1.0,0.25,1.0,0.9801533370154988,1.0,0.5,0.8
30,73.0,0.0,0.0,-0.25,1.0,0.22239826891085843,1.0,0.5,0.8
31,73.0,0.0,1.0,0.0,0.0,0.8878518295728115,1.0,0.5,0.8
32,73.0,1.0,1.0,0.5,1.0,0.9078216795775973,0.0,0.5,0.8
33,73.0,0.0,0.0,-0.75,1.0,0.14603975389641344,1.0,0.5,0.8
34,73.0,0.0,0.0,-0.5,1.0,0.1317464206671458,1.0,0.5,0.8
35,73.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.8
36,73.0,0.0,0.0,-0.25,1.0,0.20028537649810566,1.0,0.5,0.8
37,73.0,1.0,0.0,-0.25,1.0,0.39041464087581346,1.0,0.5,0.8
38,73.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.8
39,73.0,0.0,1.0,0.0,0.0,0.8878518295728115,0.0,0.5,0.8
40,73.0,1.0,0.0,-0.5,1.0,0.1908642331588863,0.0,0.5,0.8
41,73.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.8
42,73.0,1.0,1.0,0.75,1.0,0.8680968642161723,0.0,0.5,0.8
43,73.0,1.0,0.0,-0.5,1.0,0.26089598974035816,1.0,0.5,0.8
44,73.0,0.0,0.0,0.0,1.0,0.22239826891085843,0.0,0.5,0.8
45,73.0,1.0,0.0,-0.25,1.0,0.2997146235018944,0.0,0.5,0.8
46,73.0,1.0,1.0,0.25,1.0,0.9866494954790056,1.0,0.5,0.8
47,73.0,1.0,1.0,0.0,0.0,0.92216058514026,1.0,0.5,0.8
48,73.0,1.0,1.0,1.0,1.0,0.8147459068734525,1.0,0.5,0.8
49,73.0,1.0,0.0,-0.25,1.0,0.22239826891085843,0.0,0.5,0.8
50,73.0,0.0,0.0,-0.25,1.0,0.22239826891085843,0.0,0.5,0.8
51,73.0,1.0,1.0,0.5,1.0,0.936458414812983,1.0,0.5,0.8
52,73.0,0.0,0.0,-0.75,1.0,0.12477256519886386,0.0,0.5,0.8
53,73.0,1.0,1.0,0.75,1.0,0.9364584148129828,1.0,0.5,0.8
54,73.0,0.0,1.0,0.0,0.0,0.8878518295728115,0.0,0.5,0.8
55,73.0,0.0,1.0,0.0,0.0,0.8485395091348428,1.0,0.5,0.8
56,73.0,0.0,0.0,0.0,1.0,0.22239826891085843,1.0,0.5,0.8
57,73.0,1.0,1.0,0.0,0.0,0.9754295650095354,1.0,0.5,0.8
58,73.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.8
59,73.0,0.0,0.0,-0.25,1.0,0.15745520344763717,1.0,0.5,0.8
60,73.0,0.0,1.0,0.0,0.0,0.8485395091348428,0.0,0.5,0.8
61,73.0,1.0,1.0,0.0,0.0,0.9466047069563839,1.0,0.5,0.8
62,73.0,1.0,0.0,-0.25,1.0,0.2997146235018944,1.0,0.5,0.8
63,73.0,0.0,1.0,0.0,0.0,0.8161248536586017,1.0,0.5,0.8
64,73.0,1.0,1.0,0.5,1.0,0.9705904632258281,1.0,0.5,0.8
65,73.0,0.0,1.0,0.75,1.0,0.8680968642161723,0.0,0.5,0.8
66,73.0,0.0,0.0,-0.75,1.0,0.14603975389641344,0.0,0.5,0.8
67,73.0,0.0,1.0,0.75,1.0,0.8232383258446564,1.0,0.5,0.8
68,73.0,1.0,1.0,0.75,1.0,0.9078216795775972,1.0,0.5,0.8
69,73.0,1.0,0.0,-0.25,1.0,0.22239826891085843,1.0,0.5,0.8
70,73.0,0.0,0.0,-0.5,1.0,0.1908642331588863,1.0,0.5,0.8
71,73.0,1.0,1.0,0.0,0.0,0.9754295650095354,1.0,0.5,0.8
72,73.0,0.0,0.0,-0.25,1.0,0.20028537649810566,1.0,0.5,0.8
73,73.0,1.0,0.0,-0.5,1.0,0.5418880317665714,1.0,0.5,0.8
74,73.0,0.0,1.0,0.0,0.0,0.8878518295728114,0.0,0.5,0.8
75,73.0,1.0,1.0,0.0,1.0,0.9866494954790056,1.0,0.5,0.8
76,73.0,0.0,1.0,0.0,0.0,0.8878518295728115,0.0,0.5,0.8
77,73.0,0.0,1.0,0.5,1.0,0.8081360842609198,1.0,0.5,0.8
78,73.0,0.0,1.0,0.75,1.0,0.8495534590587113,0.0,0.5,0.8
79,73.0,0.0,0.0,-0.75,1.0,0.12477256519886384,1.0,0.5,0.8
80,73.0,1.0,1.0,0.75,1.0,0.936458414812983,1.0,0.5,0.8
81,73.0,0.0,0.0,-0.5,1.0,0.1908642331588863,1.0,0.5,0.8
