,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
75,59.0,1.0,1.0,0.0,1.0,0.9109720443920577,1.0,0.9,0.1
76,59.0,1.0,1.0,0.0,0.0,0.9082469213051907,0.0,0.9,0.1
77,59.0,1.0,0.0,-0.25,1.0,0.4407064909439204,1.0,0.9,0.1
78,59.0,0.0,1.0,0.75,1.0,0.6020080963994986,1.0,0.9,0.1
79,59.0,1.0,1.0,0.25,1.0,0.9108627246412941,1.0,0.9,0.1
80,59.0,1.0,1.0,0.75,1.0,0.9108627246412941,0.0,0.9,0.1
81,59.0,0.0,0.0,-0.25,1.0,0.059293509056079594,0.0,0.9,0.1
82,59.0,0.0,0.0,-0.25,1.0,0.059293509056079594,1.0,0.9,0.1
83,59.0,1.0,1.0,0.0,1.0,0.9109720443920579,1.0,0.9,0.1
84,59.0,0.0,0.0,-0.25,1.0,0.059293509056079594,1.0,0.9,0.1
85,59.0,0.0,1.0,0.0,0.0,0.7114736339235965,1.0,0.9,0.1
86,59.0,1.0,1.0,0.75,1.0,0.9012342389728609,1.0,0.9,0.1
87,59.0,0.0,0.0,-0.25,1.0,0.038340216676910094,1.0,0.9,0.1
88,59.0,1.0,1.0,0.0,0.0,0.9082469213051905,1.0,0.9,0.1
89,59.0,1.0,1.0,0.0,1.0,0.9109720443920577,0.0,0.9,0.1
0,60.0,0.0,0.0,-0.25,1.0,0.12966607906418937,1.0,0.9,0.1
1,60.0,1.0,0.0,-0.25,1.0,0.12966607906418937,1.0,0.9,0.1
2,60.0,1.0,1.0,0.75,1.0,0.7577668302284217,1.0,0.9,0.1
3,60.0,1.0,1.0,1.0,1.0,0.3989930816786828,1.0,0.9,0.1
4,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.1
5,60.0,0.0,1.0,0.0,0.0,0.7247680493451929,1.0,0.9,0.1
6,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.1
7,60.0,1.0,1.0,0.25,1.0,0.9969540350426539,1.0,0.9,0.1
8,60.0,1.0,1.0,0.25,1.0,0.9998624191959913,1.0,0.9,0.1
9,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.1
10,60.0,1.0,1.0,0.0,0.0,0.9963835861901718,1.0,0.9,0.1
11,60.0,1.0,1.0,0.25,1.0,0.9993520340521848,1.0,0.9,0.1
12,60.0,1.0,1.0,1.0,1.0,0.3989930816786828,1.0,0.9,0.1
13,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.1
14,60.0,1.0,1.0,0.25,1.0,0.9969540350426539,1.0,0.9,0.1
15,60.0,1.0,0.0,0.0,1.0,0.611001762807432,1.0,0.9,0.1
16,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.1
17,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.1
18,60.0,1.0,1.0,0.25,1.0,0.9998624191959913,1.0,0.9,0.1
19,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.1
20,60.0,1.0,1.0,0.75,1.0,0.9858075300599211,1.0,0.9,0.1
21,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.1
22,60.0,1.0,1.0,0.0,0.0,0.9831847711585957,1.0,0.9,0.1
23,60.0,1.0,1.0,0.75,1.0,0.7577668302284217,1.0,0.9,0.1
24,60.0,1.0,1.0,0.75,1.0,0.7577668302284217,1.0,0.9,0.1
25,60.0,1.0,1.0,0.25,1.0,0.9998624191959913,1.0,0.9,0.1
26,60.0,1.0,1.0,1.0,1.0,0.3989930816786828,1.0,0.9,0.1
27,60.0,1.0,1.0,0.75,1.0,0.7577668302284218,1.0,0.9,0.1
28,60.0,1.0,1.0,0.0,0.0,0.9254199641013876,1.0,0.9,0.1
29,60.0,1.0,1.0,0.5,1.0,0.9858075300599211,1.0,0.9,0.1
30,60.0,0.0,0.0,0.0,1.0,0.12966607906418934,1.0,0.9,0.1
31,60.0,1.0,1.0,0.0,0.0,0.7247680493451929,1.0,0.9,0.1
32,60.0,1.0,1.0,1.0,1.0,0.3989930816786828,1.0,0.9,0.1
33,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.1
34,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.1
35,60.0,1.0,0.0,-0.25,1.0,0.12966607906418934,1.0,0.9,0.1
36,60.0,1.0,1.0,1.0,1.0,0.3989930816786828,1.0,0.9,0.1
37,60.0,1.0,1.0,1.0,1.0,0.7577668302284218,1.0,0.9,0.1
38,60.0,0.0,1.0,1.0,1.0,0.3989930816786828,1.0,0.9,0.1
39,60.0,0.0,1.0,0.0,0.0,0.7247680493451929,0.0,0.9,0.1
40,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.1
41,60.0,1.0,1.0,0.25,1.0,0.9998624191959912,1.0,0.9,0.1
42,60.0,1.0,1.0,0.75,1.0,0.7577668302284218,1.0,0.9,0.1
43,60.0,1.0,1.0,0.25,1.0,0.9969540350426539,1.0,0.9,0.1
44,60.0,1.0,1.0,1.0,1.0,0.7577668302284218,1.0,0.9,0.1
45,60.0,1.0,1.0,0.75,1.0,0.7577668302284218,1.0,0.9,0.1
46,60.0,1.0,1.0,0.25,1.0,0.9998624191959912,1.0,0.9,0.1
47,60.0,0.0,1.0,0.0,0.0,0.7247680493451929,1.0,0.9,0.1
48,60.0,1.0,1.0,0.25,1.0,0.9998624191959912,1.0,0.9,0.1
49,60.0,1.0,1.0,1.0,1.0,0.3989930816786828,1.0,0.9,0.1
50,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.1
51,60.0,1.0,1.0,1.0,1.0,0.3989930816786828,1.0,0.9,0.1
52,60.0,1.0,1.0,0.75,1.0,0.7577668302284218,1.0,0.9,0.1
53,60.0,0.0,1.0,1.0,1.0,0.3989930816786828,1.0,0.9,0.1
54,60.0,1.0,1.0,0.0,0.0,0.9963835861901718,1.0,0.9,0.1
55,60.0,0.0,1.0,0.0,0.0,0.7247680493451929,1.0,0.9,0.1
56,60.0,1.0,1.0,0.75,1.0,0.7577668302284217,1.0,0.9,0.1
57,60.0,1.0,1.0,0.0,0.0,0.9831847711585957,1.0,0.9,0.1
58,60.0,1.0,1.0,0.75,1.0,0.9364704177541989,1.0,0.9,0.1
59,60.0,1.0,1.0,1.0,1.0,0.7577668302284218,1.0,0.9,0.1
60,60.0,1.0,1.0,0.0,0.0,0.9254199641013876,1.0,0.9,0.1
61,60.0,1.0,1.0,0.0,0.0,0.9831847711585957,1.0,0.9,0.1
62,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.1
63,60.0,1.0,1.0,0.0,0.0,0.7247680493451929,1.0,0.9,0.1
64,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.1
65,60.0,1.0,1.0,0.25,1.0,0.9993520340521848,1.0,0.9,0.1
66,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.1
67,60.0,1.0,1.0,0.75,1.0,0.9364704177541989,1.0,0.9,0.1
68,60.0,1.0,1.0,0.75,1.0,0.936470417754199,1.0,0.9,0.1
69,60.0,0.0,0.0,-0.25,1.0,0.12966607906418937,1.0,0.9,0.1
70,60.0,1.0,1.0,0.25,1.0,0.9998624191959913,1.0,0.9,0.1
71,60.0,1.0,1.0,0.0,0.0,0.9963835861901718,1.0,0.9,0.1
72,60.0,1.0,1.0,1.0,1.0,0.7577668302284217,1.0,0.9,0.1
73,60.0,1.0,1.0,0.25,1.0,0.9998624191959912,1.0,0.9,0.1
74,60.0,1.0,1.0,0.0,0.0,0.7247680493451929,1.0,0.9,0.1
75,60.0,1.0,1.0,0.75,1.0,0.9364704177541989,1.0,0.9,0.1
76,60.0,1.0,1.0,0.0,0.0,0.7247680493451929,1.0,0.9,0.1
77,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.1
78,60.0,0.0,0.0,0.0,1.0,0.12966607906418934,1.0,0.9,0.1
79,60.0,0.0,0.0,-0.25,1.0,0.12966607906418937,1.0,0.9,0.1
80,60.0,1.0,1.0,0.75,1.0,0.9364704177541989,1.0,0.9,0.1
81,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.1
82,60.0,1.0,1.0,1.0,1.0,0.3989930816786828,1.0,0.9,0.1
83,60.0,1.0,0.0,0.0,1.0,0.6110017628074321,1.0,0.9,0.1
84,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.1
85,60.0,1.0,1.0,0.0,0.0,0.7247680493451928,1.0,0.9,0.1
86,60.0,1.0,1.0,0.75,1.0,0.7577668302284218,1.0,0.9,0.1
87,60.0,1.0,1.0,1.0,1.0,0.3989930816786828,1.0,0.9,0.1
88,60.0,1.0,1.0,0.0,0.0,0.7247680493451929,1.0,0.9,0.1
89,60.0,1.0,1.0,0.25,1.0,0.9993520340521848,1.0,0.9,0.1
0,61.0,1.0,1.0,0.0,1.0,0.9984574987508644,1.0,0.9,0.1
1,61.0,0.0,1.0,0.75,1.0,0.548967238415011,1.0,0.9,0.1
2,61.0,0.0,1.0,0.25,1.0,0.8313390646747383,1.0,0.9,0.1
3,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.1
4,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.1
5,61.0,0.0,1.0,0.0,0.0,0.6752390499914432,1.0,0.9,0.1
6,61.0,1.0,1.0,0.75,1.0,0.548967238415011,0.0,0.9,0.1
7,61.0,1.0,1.0,0.75,1.0,0.7489676816974815,1.0,0.9,0.1
8,61.0,0.0,0.0,-0.75,1.0,0.0564034607573601,1.0,0.9,0.1
9,61.0,1.0,1.0,1.0,1.0,0.548967238415011,1.0,0.9,0.1
10,61.0,1.0,1.0,0.0,0.0,0.9868544445090959,1.0,0.9,0.1
11,61.0,1.0,0.0,-0.75,1.0,0.12779993427116157,1.0,0.9,0.1
12,61.0,1.0,1.0,0.0,1.0,0.9984574987508644,1.0,0.9,0.1
13,61.0,0.0,0.0,-0.25,1.0,0.18344274036672972,1.0,0.9,0.1
14,61.0,0.0,0.0,-0.25,1.0,0.18344274036672972,1.0,0.9,0.1
15,61.0,0.0,0.0,-0.25,1.0,0.18344274036672972,1.0,0.9,0.1
16,61.0,1.0,1.0,0.0,1.0,0.9984574987508643,1.0,0.9,0.1
17,61.0,0.0,0.0,-0.25,1.0,0.18344274036672972,1.0,0.9,0.1
18,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.1
19,61.0,0.0,1.0,1.0,1.0,0.3317863825013326,0.0,0.9,0.1
20,61.0,0.0,0.0,-0.25,1.0,0.18344274036672972,0.0,0.9,0.1
21,61.0,0.0,1.0,1.0,1.0,0.3317863825013326,0.0,0.9,0.1
22,61.0,0.0,1.0,0.0,0.0,0.5835576549331956,1.0,0.9,0.1
23,61.0,1.0,1.0,0.0,1.0,0.9777510489462896,1.0,0.9,0.1
24,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.1
25,61.0,0.0,0.0,-0.25,1.0,0.18344274036672972,1.0,0.9,0.1
26,61.0,0.0,0.0,-0.25,1.0,0.18344274036672972,1.0,0.9,0.1
27,61.0,0.0,1.0,0.75,1.0,0.4506404414668772,1.0,0.9,0.1
28,61.0,1.0,1.0,0.0,0.0,0.6752390499914432,1.0,0.9,0.1
29,61.0,1.0,1.0,0.75,1.0,0.7489676816974816,0.0,0.9,0.1
30,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.1
31,61.0,1.0,1.0,0.0,0.0,0.8359767701082772,1.0,0.9,0.1
32,61.0,0.0,1.0,0.75,1.0,0.548967238415011,1.0,0.9,0.1
33,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.1
34,61.0,0.0,1.0,0.75,1.0,0.548967238415011,1.0,0.9,0.1
35,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.1
36,61.0,0.0,0.0,-0.25,1.0,0.18344274036672972,1.0,0.9,0.1
37,61.0,0.0,1.0,0.75,1.0,0.548967238415011,1.0,0.9,0.1
38,61.0,1.0,1.0,0.0,1.0,0.9984574987508644,1.0,0.9,0.1
39,61.0,1.0,1.0,0.0,0.0,0.9683796552227284,1.0,0.9,0.1
40,61.0,0.0,0.0,-0.25,1.0,0.18344274036672972,1.0,0.9,0.1
41,61.0,0.0,0.0,-0.25,1.0,0.18344274036672972,1.0,0.9,0.1
42,61.0,1.0,0.0,-0.25,1.0,0.8902470400673523,1.0,0.9,0.1
43,61.0,0.0,0.0,-0.25,1.0,0.1448732691987913,1.0,0.9,0.1
44,61.0,0.0,0.0,-0.25,1.0,0.18344274036672972,1.0,0.9,0.1
45,61.0,0.0,0.0,-0.25,1.0,0.18344274036672972,0.0,0.9,0.1
46,61.0,0.0,1.0,1.0,1.0,0.3317863825013326,1.0,0.9,0.1
47,61.0,0.0,1.0,0.0,0.0,0.6752390499914432,1.0,0.9,0.1
48,61.0,1.0,1.0,0.0,1.0,0.9984574987508644,1.0,0.9,0.1
49,61.0,1.0,1.0,0.0,1.0,0.9984574987508644,1.0,0.9,0.1
50,61.0,0.0,0.0,-0.25,1.0,0.11100215642524036,1.0,0.9,0.1
51,61.0,0.0,0.0,-0.75,1.0,0.031787590618751624,1.0,0.9,0.1
52,61.0,1.0,1.0,0.75,1.0,0.7489676816974816,1.0,0.9,0.1
53,61.0,0.0,1.0,1.0,1.0,0.3317863825013326,1.0,0.9,0.1
54,61.0,1.0,1.0,0.0,0.0,0.8359767701082771,1.0,0.9,0.1
55,61.0,0.0,1.0,0.0,0.0,0.5835576549331956,1.0,0.9,0.1
56,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.1
57,61.0,0.0,1.0,0.0,0.0,0.5835576549331956,1.0,0.9,0.1
58,61.0,0.0,0.0,-0.25,1.0,0.1448732691987913,1.0,0.9,0.1
59,61.0,0.0,0.0,-0.75,1.0,0.0564034607573601,1.0,0.9,0.1
60,61.0,0.0,1.0,0.0,0.0,0.6752390499914432,1.0,0.9,0.1
61,61.0,0.0,1.0,0.0,0.0,0.6752390499914432,1.0,0.9,0.1
62,61.0,1.0,0.0,-0.25,1.0,0.3551267308012087,1.0,0.9,0.1
63,61.0,1.0,1.0,0.0,0.0,0.8359767701082771,1.0,0.9,0.1
64,61.0,0.0,1.0,0.75,1.0,0.4506404414668772,1.0,0.9,0.1
65,61.0,0.0,1.0,0.5,1.0,0.7489676816974816,1.0,0.9,0.1
66,61.0,0.0,0.0,-0.25,1.0,0.18344274036672972,1.0,0.9,0.1
67,61.0,1.0,0.0,-0.25,1.0,0.18344274036672972,1.0,0.9,0.1
68,61.0,0.0,1.0,0.25,1.0,0.8797145174466217,1.0,0.9,0.1
69,61.0,1.0,1.0,0.0,1.0,0.996227324137276,1.0,0.9,0.1
70,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.1
71,61.0,1.0,1.0,0.0,0.0,0.8359767701082771,1.0,0.9,0.1
72,61.0,0.0,1.0,0.75,1.0,0.45064044146687715,1.0,0.9,0.1
73,61.0,1.0,1.0,0.0,1.0,0.9984574987508644,1.0,0.9,0.1
74,61.0,1.0,1.0,0.0,0.0,0.9868544445090959,1.0,0.9,0.1
75,61.0,1.0,1.0,0.0,1.0,0.9984574987508644,1.0,0.9,0.1
76,61.0,0.0,1.0,0.0,0.0,0.5835576549331956,1.0,0.9,0.1
77,61.0,0.0,1.0,0.25,1.0,0.8313390646747383,0.0,0.9,0.1
78,61.0,0.0,0.0,-0.75,1.0,0.025571467352077347,0.0,0.9,0.1
79,61.0,1.0,1.0,0.25,1.0,0.9908024277251563,1.0,0.9,0.1
80,61.0,1.0,1.0,0.0,1.0,0.9984574987508644,1.0,0.9,0.1
81,61.0,0.0,0.0,-0.25,1.0,0.18344274036672972,1.0,0.9,0.1
82,61.0,0.0,1.0,1.0,1.0,0.3317863825013326,1.0,0.9,0.1
83,61.0,1.0,1.0,0.0,1.0,0.9962273241372761,1.0,0.9,0.1
84,61.0,1.0,1.0,0.0,1.0,0.9962273241372761,1.0,0.9,0.1
85,61.0,0.0,1.0,0.0,0.0,0.6752390499914432,1.0,0.9,0.1
86,61.0,1.0,1.0,0.25,1.0,0.9471672719696338,1.0,0.9,0.1
87,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.1
88,61.0,0.0,1.0,0.0,0.0,0.5835576549331956,0.0,0.9,0.1
89,61.0,0.0,1.0,1.0,1.0,0.3317863825013326,0.0,0.9,0.1
0,63.0,1.0,0.0,-0.25,1.0,0.3307533928856859,1.0,0.9,0.1
1,63.0,0.0,0.0,0.0,1.0,0.20184612617290235,1.0,0.9,0.1
2,63.0,1.0,1.0,1.0,1.0,0.4673437741428923,1.0,0.9,0.1
3,63.0,0.0,1.0,1.0,1.0,0.25407211707067573,1.0,0.9,0.1
4,63.0,0.0,0.0,0.0,1.0,0.20184612617290235,0.0,0.9,0.1
5,63.0,0.0,1.0,0.0,0.0,0.4358303142191429,0.0,0.9,0.1
6,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.1
7,63.0,1.0,1.0,1.0,1.0,0.3098485765000256,1.0,0.9,0.1
8,63.0,0.0,0.0,0.0,1.0,0.09556867195231135,1.0,0.9,0.1
9,63.0,0.0,0.0,0.0,1.0,0.20184612617290235,1.0,0.9,0.1
10,63.0,0.0,1.0,0.0,0.0,0.4358303142191429,0.0,0.9,0.1
11,63.0,1.0,0.0,-0.25,1.0,0.3307533928856859,0.0,0.9,0.1
12,63.0,1.0,1.0,0.0,1.0,0.9896391105668588,1.0,0.9,0.1
13,63.0,1.0,1.0,0.0,1.0,0.9896391105668588,1.0,0.9,0.1
14,63.0,0.0,0.0,-1.0,1.0,0.05686329051984803,0.0,0.9,0.1
15,63.0,0.0,0.0,-0.25,1.0,0.20184612617290235,1.0,0.9,0.1
16,63.0,1.0,1.0,0.0,1.0,0.989639110566859,1.0,0.9,0.1
17,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.1
18,63.0,0.0,1.0,0.75,1.0,0.4673437741428923,1.0,0.9,0.1
19,63.0,1.0,1.0,0.0,1.0,0.9896391105668588,1.0,0.9,0.1
20,63.0,0.0,0.0,-0.75,1.0,0.008939304861169915,1.0,0.9,0.1
21,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.1
22,63.0,0.0,1.0,0.0,0.0,0.4358303142191429,0.0,0.9,0.1
23,63.0,1.0,0.0,0.0,1.0,0.394461621481293,1.0,0.9,0.1
24,63.0,0.0,0.0,-0.25,1.0,0.20184612617290235,1.0,0.9,0.1
25,63.0,0.0,1.0,0.0,1.0,0.6748905090675877,1.0,0.9,0.1
26,63.0,1.0,1.0,0.75,1.0,0.4673437741428923,1.0,0.9,0.1
27,63.0,0.0,0.0,-0.25,1.0,0.1466454727579637,1.0,0.9,0.1
28,63.0,1.0,1.0,0.0,0.0,0.9369171641761505,1.0,0.9,0.1
29,63.0,1.0,0.0,0.0,1.0,0.394461621481293,1.0,0.9,0.1
30,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.1
31,63.0,0.0,1.0,0.0,0.0,0.4358303142191429,0.0,0.9,0.1
32,63.0,0.0,0.0,-0.25,1.0,0.05686329051984803,0.0,0.9,0.1
33,63.0,0.0,1.0,1.0,1.0,0.25407211707067573,1.0,0.9,0.1
34,63.0,1.0,1.0,0.0,1.0,0.9896391105668588,1.0,0.9,0.1
35,63.0,0.0,0.0,0.0,1.0,0.20184612617290235,1.0,0.9,0.1
36,63.0,0.0,0.0,0.0,1.0,0.20184612617290235,1.0,0.9,0.1
37,63.0,0.0,0.0,-0.25,1.0,0.09556867195231135,1.0,0.9,0.1
38,63.0,1.0,1.0,1.0,1.0,0.8675235163415106,1.0,0.9,0.1
39,63.0,0.0,1.0,0.0,0.0,0.5045202197237093,0.0,0.9,0.1
40,63.0,0.0,0.0,0.0,1.0,0.20184612617290235,0.0,0.9,0.1
41,63.0,0.0,0.0,-1.0,1.0,0.004634940268159339,0.0,0.9,0.1
42,63.0,1.0,1.0,1.0,1.0,0.4673437741428923,1.0,0.9,0.1
43,63.0,1.0,1.0,1.0,1.0,0.4673437741428923,1.0,0.9,0.1
44,63.0,1.0,0.0,-0.25,1.0,0.3307533928856859,1.0,0.9,0.1
45,63.0,0.0,1.0,0.0,1.0,0.8675235163415106,1.0,0.9,0.1
46,63.0,0.0,0.0,0.0,1.0,0.20184612617290235,0.0,0.9,0.1
47,63.0,0.0,1.0,0.0,0.0,0.5045202197237093,0.0,0.9,0.1
48,63.0,1.0,1.0,0.75,1.0,0.9275233593794825,1.0,0.9,0.1
49,63.0,1.0,1.0,1.0,1.0,0.4673437741428923,0.0,0.9,0.1
50,63.0,1.0,1.0,1.0,1.0,0.4673437741428923,1.0,0.9,0.1
51,63.0,0.0,0.0,-0.75,1.0,0.01703388342838155,1.0,0.9,0.1
52,63.0,0.0,1.0,0.75,1.0,0.3996329840172065,1.0,0.9,0.1
53,63.0,0.0,0.0,0.0,1.0,0.20184612617290235,0.0,0.9,0.1
54,63.0,1.0,1.0,0.0,0.0,0.5045202197237093,1.0,0.9,0.1
55,63.0,0.0,1.0,0.0,0.0,0.5045202197237093,0.0,0.9,0.1
56,63.0,0.0,0.0,-0.25,1.0,0.1466454727579637,1.0,0.9,0.1
57,63.0,1.0,1.0,0.0,0.0,0.883719051028525,1.0,0.9,0.1
58,63.0,0.0,0.0,-0.25,1.0,0.20184612617290235,0.0,0.9,0.1
59,63.0,0.0,0.0,-0.25,1.0,0.20184612617290235,0.0,0.9,0.1
60,63.0,0.0,1.0,0.0,0.0,0.24401946124997353,0.0,0.9,0.1
61,63.0,1.0,1.0,0.0,0.0,0.5045202197237093,1.0,0.9,0.1
62,63.0,0.0,0.0,-0.25,1.0,0.1466454727579637,1.0,0.9,0.1
63,63.0,0.0,1.0,0.0,0.0,0.5045202197237093,1.0,0.9,0.1
64,63.0,1.0,1.0,0.0,1.0,0.989639110566859,1.0,0.9,0.1
65,63.0,1.0,0.0,-0.25,1.0,0.3307533928856859,0.0,0.9,0.1
66,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.1
67,63.0,0.0,0.0,-0.25,1.0,0.1466454727579637,1.0,0.9,0.1
68,63.0,0.0,0.0,-0.75,1.0,0.059075957600546174,0.0,0.9,0.1
69,63.0,0.0,0.0,0.0,1.0,0.20184612617290235,1.0,0.9,0.1
70,63.0,0.0,0.0,-1.0,1.0,0.004634940268159339,1.0,0.9,0.1
71,63.0,1.0,1.0,0.0,0.0,0.9369171641761505,1.0,0.9,0.1
72,63.0,0.0,0.0,0.0,1.0,0.20184612617290235,1.0,0.9,0.1
73,63.0,1.0,0.0,-1.0,1.0,0.4679200067928502,1.0,0.9,0.1
74,63.0,0.0,1.0,0.0,0.0,0.5045202197237093,1.0,0.9,0.1
75,63.0,0.0,1.0,1.0,1.0,0.3098485765000256,1.0,0.9,0.1
76,63.0,0.0,1.0,0.0,0.0,0.5045202197237093,0.0,0.9,0.1
77,63.0,1.0,0.0,0.0,1.0,0.394461621481293,1.0,0.9,0.1
78,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.1
79,63.0,0.0,0.0,-0.25,1.0,0.20184612617290235,0.0,0.9,0.1
80,63.0,0.0,1.0,0.25,1.0,0.7701611337485484,1.0,0.9,0.1
81,63.0,0.0,0.0,-0.25,1.0,0.16924660711431413,1.0,0.9,0.1
82,63.0,0.0,1.0,1.0,1.0,0.2540721170706757,1.0,0.9,0.1
83,63.0,1.0,0.0,0.0,1.0,0.394461621481293,1.0,0.9,0.1
84,63.0,1.0,0.0,-0.25,1.0,0.3307533928856859,0.0,0.9,0.1
85,63.0,0.0,1.0,0.0,0.0,0.5045202197237093,1.0,0.9,0.1
86,63.0,0.0,0.0,-0.75,1.0,0.05686329051984803,0.0,0.9,0.1
87,63.0,1.0,1.0,1.0,1.0,0.7701611337485484,1.0,0.9,0.1
88,63.0,1.0,1.0,0.0,0.0,0.9369171641761505,0.0,0.9,0.1
89,63.0,0.0,1.0,0.0,1.0,0.6748905090675877,0.0,0.9,0.1
0,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,1.0,0.9,0.1
1,64.0,1.0,1.0,0.5,1.0,0.9060962660440299,1.0,0.9,0.1
2,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,1.0,0.9,0.1
3,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.1
4,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.1
5,64.0,0.0,1.0,0.0,0.0,0.46919263909841424,1.0,0.9,0.1
6,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,0.0,0.9,0.1
7,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.1
8,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,0.0,0.9,0.1
9,64.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.1
10,64.0,1.0,1.0,0.0,0.0,0.46919263909841424,0.0,0.9,0.1
11,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.1
12,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.1
13,64.0,1.0,1.0,0.0,1.0,0.999973214361934,1.0,0.9,0.1
14,64.0,1.0,1.0,0.75,1.0,0.9745104287654871,1.0,0.9,0.1
15,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,0.0,0.9,0.1
16,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.1
17,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.1
18,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.1
19,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.1
20,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.1
21,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,0.0,0.9,0.1
22,64.0,1.0,1.0,0.0,0.0,0.9821367586279958,1.0,0.9,0.1
23,64.0,1.0,1.0,0.5,1.0,0.9745104287654871,1.0,0.9,0.1
24,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,0.0,0.9,0.1
25,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.1
26,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.1
27,64.0,1.0,1.0,0.75,1.0,0.9060962660440298,1.0,0.9,0.1
28,64.0,0.0,1.0,0.0,0.0,0.46919263909841424,1.0,0.9,0.1
29,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,1.0,0.9,0.1
30,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.1
31,64.0,1.0,1.0,0.0,0.0,0.46919263909841424,1.0,0.9,0.1
32,64.0,1.0,1.0,1.0,1.0,0.3806699893820781,0.0,0.9,0.1
33,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.1
34,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,1.0,0.9,0.1
35,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.1
36,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.1
37,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,1.0,0.9,0.1
38,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.1
39,64.0,0.0,1.0,0.0,0.0,0.46919263909841424,0.0,0.9,0.1
40,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.1
41,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.1
42,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,0.0,0.9,0.1
43,64.0,1.0,1.0,1.0,1.0,0.3806699893820781,1.0,0.9,0.1
