,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
89,63.0,0.0,1.0,0.0,1.0,0.9161474878045891,0.0,0.8,0.7000000000000001
0,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,1.0,0.8,0.7000000000000001
1,64.0,1.0,1.0,0.5,1.0,0.9964326662388392,1.0,0.8,0.7000000000000001
2,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,1.0,0.8,0.7000000000000001
3,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
4,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.7000000000000001
5,64.0,0.0,1.0,0.0,0.0,0.9709056845776286,1.0,0.8,0.7000000000000001
6,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,0.0,0.8,0.7000000000000001
7,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.7000000000000001
8,64.0,0.0,1.0,1.0,1.0,0.960255795976406,0.0,0.8,0.7000000000000001
9,64.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
10,64.0,1.0,1.0,0.0,0.0,0.9709056845776286,0.0,0.8,0.7000000000000001
11,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
12,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.7000000000000001
13,64.0,1.0,1.0,0.0,1.0,0.9999976830239535,1.0,0.8,0.7000000000000001
14,64.0,1.0,1.0,0.75,1.0,0.9989481756855949,1.0,0.8,0.7000000000000001
15,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,0.0,0.8,0.7000000000000001
16,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.7000000000000001
17,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
18,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.7000000000000001
19,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
20,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
21,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,0.0,0.8,0.7000000000000001
22,64.0,1.0,1.0,0.0,0.0,0.9992382481287391,1.0,0.8,0.7000000000000001
23,64.0,1.0,1.0,0.5,1.0,0.9989481756855949,1.0,0.8,0.7000000000000001
24,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,0.0,0.8,0.7000000000000001
25,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.7000000000000001
26,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
27,64.0,1.0,1.0,0.75,1.0,0.9964326662388392,1.0,0.8,0.7000000000000001
28,64.0,0.0,1.0,0.0,0.0,0.9709056845776286,1.0,0.8,0.7000000000000001
29,64.0,0.0,1.0,1.0,1.0,0.960255795976406,1.0,0.8,0.7000000000000001
30,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.7000000000000001
31,64.0,1.0,1.0,0.0,0.0,0.9709056845776287,1.0,0.8,0.7000000000000001
32,64.0,1.0,1.0,1.0,1.0,0.9602557959764058,0.0,0.8,0.7000000000000001
33,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.7000000000000001
34,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,1.0,0.8,0.7000000000000001
35,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
36,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
37,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,1.0,0.8,0.7000000000000001
38,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.7000000000000001
39,64.0,0.0,1.0,0.0,0.0,0.9709056845776287,0.0,0.8,0.7000000000000001
40,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.7000000000000001
41,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.7000000000000001
42,64.0,0.0,1.0,1.0,1.0,0.960255795976406,0.0,0.8,0.7000000000000001
43,64.0,1.0,1.0,1.0,1.0,0.9602557959764058,1.0,0.8,0.7000000000000001
44,64.0,0.0,1.0,1.0,1.0,0.960255795976406,1.0,0.8,0.7000000000000001
45,64.0,0.0,1.0,1.0,1.0,0.960255795976406,0.0,0.8,0.7000000000000001
46,64.0,1.0,1.0,1.0,1.0,0.9602557959764058,1.0,0.8,0.7000000000000001
47,64.0,1.0,1.0,0.0,0.0,0.9912637553727002,1.0,0.8,0.7000000000000001
48,64.0,1.0,1.0,0.0,1.0,0.9999976830239535,1.0,0.8,0.7000000000000001
49,64.0,1.0,0.0,-0.25,1.0,0.15624682290680594,0.0,0.8,0.7000000000000001
50,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
51,64.0,1.0,1.0,1.0,1.0,0.9602557959764058,1.0,0.8,0.7000000000000001
52,64.0,1.0,0.0,0.0,1.0,0.5312595312795823,0.0,0.8,0.7000000000000001
53,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.7000000000000001
54,64.0,0.0,1.0,0.0,0.0,0.9709056845776286,0.0,0.8,0.7000000000000001
55,64.0,1.0,1.0,0.0,0.0,0.9709056845776286,0.0,0.8,0.7000000000000001
56,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
57,64.0,1.0,1.0,0.0,0.0,0.9709056845776286,1.0,0.8,0.7000000000000001
58,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.7000000000000001
59,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,0.0,0.8,0.7000000000000001
60,64.0,0.0,1.0,0.0,0.0,0.9709056845776286,0.0,0.8,0.7000000000000001
61,64.0,1.0,1.0,0.0,0.0,0.9992382481287391,1.0,0.8,0.7000000000000001
62,64.0,0.0,1.0,1.0,1.0,0.960255795976406,1.0,0.8,0.7000000000000001
63,64.0,0.0,1.0,0.0,0.0,0.9709056845776286,1.0,0.8,0.7000000000000001
64,64.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
65,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,0.0,0.8,0.7000000000000001
66,64.0,0.0,1.0,1.0,1.0,0.960255795976406,1.0,0.8,0.7000000000000001
67,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
68,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,1.0,0.8,0.7000000000000001
69,64.0,0.0,0.0,0.0,1.0,0.15624682290680594,0.0,0.8,0.7000000000000001
70,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
71,64.0,0.0,1.0,0.0,0.0,0.9709056845776286,1.0,0.8,0.7000000000000001
72,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
73,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
74,64.0,0.0,1.0,0.0,0.0,0.9709056845776286,0.0,0.8,0.7000000000000001
75,64.0,1.0,1.0,0.25,1.0,0.999973214361934,1.0,0.8,0.7000000000000001
76,64.0,0.0,1.0,0.0,0.0,0.9709056845776287,0.0,0.8,0.7000000000000001
77,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
78,64.0,1.0,1.0,0.75,1.0,0.9989481756855949,1.0,0.8,0.7000000000000001
79,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.7000000000000001
80,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
81,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.7000000000000001
82,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
83,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
84,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
85,64.0,0.0,1.0,0.0,0.0,0.9709056845776286,0.0,0.8,0.7000000000000001
86,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
87,64.0,1.0,1.0,1.0,1.0,0.960255795976406,0.0,0.8,0.7000000000000001
88,64.0,0.0,1.0,0.0,0.0,0.9709056845776286,1.0,0.8,0.7000000000000001
89,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
0,66.0,1.0,0.0,-0.75,1.0,0.12168872196218875,1.0,0.8,0.7000000000000001
1,66.0,0.0,1.0,1.0,1.0,0.696097877171387,0.0,0.8,0.7000000000000001
2,66.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
3,66.0,0.0,0.0,0.0,1.0,0.21121820452067427,0.0,0.8,0.7000000000000001
4,66.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.7000000000000001
5,66.0,1.0,1.0,0.0,0.0,0.9171587963491704,0.0,0.8,0.7000000000000001
6,66.0,0.0,0.0,-1.0,1.0,0.053486559073073425,0.0,0.8,0.7000000000000001
7,66.0,1.0,1.0,0.0,1.0,0.994697515384454,1.0,0.8,0.7000000000000001
8,66.0,1.0,1.0,1.0,1.0,0.7989057727474863,0.0,0.8,0.7000000000000001
9,66.0,1.0,1.0,0.25,1.0,0.9842166977702179,1.0,0.8,0.7000000000000001
10,66.0,0.0,1.0,0.0,0.0,0.8368103643091765,1.0,0.8,0.7000000000000001
11,66.0,0.0,1.0,1.0,1.0,0.6960978771713872,1.0,0.8,0.7000000000000001
12,66.0,1.0,1.0,0.25,1.0,0.9842166977702179,1.0,0.8,0.7000000000000001
13,66.0,0.0,0.0,-0.75,1.0,0.12168872196218873,0.0,0.8,0.7000000000000001
14,66.0,1.0,1.0,0.25,1.0,0.9227876029019199,1.0,0.8,0.7000000000000001
15,66.0,1.0,1.0,1.0,1.0,0.696097877171387,1.0,0.8,0.7000000000000001
16,66.0,0.0,0.0,-0.25,1.0,0.21121820452067427,1.0,0.8,0.7000000000000001
17,66.0,0.0,0.0,-0.75,1.0,0.12168872196218873,0.0,0.8,0.7000000000000001
18,66.0,0.0,1.0,0.0,1.0,0.9433496159236315,0.0,0.8,0.7000000000000001
19,66.0,1.0,1.0,1.0,1.0,0.696097877171387,1.0,0.8,0.7000000000000001
20,66.0,0.0,0.0,-1.0,1.0,0.05348655907307343,0.0,0.8,0.7000000000000001
21,66.0,1.0,0.0,-0.25,1.0,0.21121820452067427,1.0,0.8,0.7000000000000001
22,66.0,1.0,1.0,0.0,0.0,0.9708502163147763,1.0,0.8,0.7000000000000001
23,66.0,0.0,0.0,-0.75,1.0,0.12168872196218875,0.0,0.8,0.7000000000000001
24,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.7000000000000001
25,66.0,1.0,0.0,-0.25,1.0,0.5828433127288802,1.0,0.8,0.7000000000000001
26,66.0,1.0,1.0,0.25,1.0,0.9539781237972829,1.0,0.8,0.7000000000000001
27,66.0,1.0,0.0,-0.25,1.0,0.31714723034212544,1.0,0.8,0.7000000000000001
28,66.0,1.0,1.0,0.0,0.0,0.9171587963491704,0.0,0.8,0.7000000000000001
29,66.0,1.0,1.0,0.25,1.0,0.9539781237972829,1.0,0.8,0.7000000000000001
30,66.0,1.0,1.0,0.75,1.0,0.8732664909575899,1.0,0.8,0.7000000000000001
31,66.0,0.0,1.0,0.0,0.0,0.8645574552294871,0.0,0.8,0.7000000000000001
32,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.7000000000000001
33,66.0,1.0,1.0,0.0,1.0,0.994697515384454,1.0,0.8,0.7000000000000001
34,66.0,0.0,0.0,-0.75,1.0,0.12168872196218873,1.0,0.8,0.7000000000000001
35,66.0,1.0,0.0,-0.25,1.0,0.2112182045206743,1.0,0.8,0.7000000000000001
36,66.0,0.0,0.0,0.0,1.0,0.2112182045206743,0.0,0.8,0.7000000000000001
37,66.0,1.0,1.0,1.0,1.0,0.696097877171387,0.0,0.8,0.7000000000000001
38,66.0,0.0,1.0,0.25,1.0,0.9227876029019199,1.0,0.8,0.7000000000000001
39,66.0,1.0,1.0,0.0,0.0,0.8645574552294871,0.0,0.8,0.7000000000000001
40,66.0,1.0,1.0,0.25,1.0,0.9908388333537148,1.0,0.8,0.7000000000000001
41,66.0,1.0,1.0,0.75,1.0,0.7989057727474864,1.0,0.8,0.7000000000000001
42,66.0,1.0,1.0,0.25,1.0,0.9227876029019199,0.0,0.8,0.7000000000000001
43,66.0,1.0,1.0,0.25,1.0,0.9908388333537148,1.0,0.8,0.7000000000000001
44,66.0,0.0,1.0,1.0,1.0,0.6478949274399851,1.0,0.8,0.7000000000000001
45,66.0,0.0,0.0,-0.75,1.0,0.12168872196218873,0.0,0.8,0.7000000000000001
46,66.0,1.0,1.0,0.75,1.0,0.9539781237972826,1.0,0.8,0.7000000000000001
47,66.0,0.0,1.0,0.0,0.0,0.8645574552294872,0.0,0.8,0.7000000000000001
48,66.0,1.0,1.0,0.0,1.0,0.994697515384454,1.0,0.8,0.7000000000000001
49,66.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
50,66.0,0.0,1.0,0.75,1.0,0.7989057727474864,0.0,0.8,0.7000000000000001
51,66.0,1.0,1.0,0.25,1.0,0.9842166977702179,1.0,0.8,0.7000000000000001
52,66.0,0.0,1.0,1.0,1.0,0.6478949274399851,0.0,0.8,0.7000000000000001
53,66.0,1.0,1.0,1.0,1.0,0.9227876029019199,1.0,0.8,0.7000000000000001
54,66.0,1.0,1.0,0.0,0.0,0.8645574552294872,1.0,0.8,0.7000000000000001
55,66.0,0.0,1.0,0.0,0.0,0.8368103643091765,1.0,0.8,0.7000000000000001
56,66.0,1.0,0.0,-0.25,1.0,0.21121820452067427,1.0,0.8,0.7000000000000001
57,66.0,0.0,1.0,0.0,0.0,0.8645574552294871,0.0,0.8,0.7000000000000001
58,66.0,0.0,0.0,0.0,1.0,0.2112182045206743,0.0,0.8,0.7000000000000001
59,66.0,1.0,1.0,0.75,1.0,0.8732664909575899,1.0,0.8,0.7000000000000001
60,66.0,1.0,1.0,0.0,0.0,0.9171587963491704,0.0,0.8,0.7000000000000001
61,66.0,1.0,1.0,0.0,0.0,0.9829835109978945,1.0,0.8,0.7000000000000001
62,66.0,0.0,1.0,0.25,1.0,0.9227876029019199,1.0,0.8,0.7000000000000001
63,66.0,1.0,1.0,0.0,0.0,0.8645574552294872,1.0,0.8,0.7000000000000001
64,66.0,1.0,0.0,-0.75,1.0,0.12168872196218873,1.0,0.8,0.7000000000000001
65,66.0,1.0,1.0,0.0,1.0,0.994697515384454,1.0,0.8,0.7000000000000001
66,66.0,1.0,0.0,0.0,1.0,0.36634538643797704,0.0,0.8,0.7000000000000001
67,66.0,0.0,0.0,-0.25,1.0,0.21121820452067427,0.0,0.8,0.7000000000000001
68,66.0,1.0,1.0,0.0,1.0,0.9729384971154276,0.0,0.8,0.7000000000000001
69,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.7000000000000001
70,66.0,1.0,1.0,0.0,1.0,0.9946975153844541,1.0,0.8,0.7000000000000001
71,66.0,1.0,1.0,0.0,0.0,0.9708502163147763,1.0,0.8,0.7000000000000001
72,66.0,1.0,1.0,0.25,1.0,0.9842166977702179,1.0,0.8,0.7000000000000001
73,66.0,1.0,1.0,0.0,1.0,0.994697515384454,1.0,0.8,0.7000000000000001
74,66.0,1.0,1.0,0.0,0.0,0.9708502163147761,1.0,0.8,0.7000000000000001
75,66.0,1.0,1.0,0.0,1.0,0.9908388333537148,1.0,0.8,0.7000000000000001
76,66.0,0.0,1.0,0.0,0.0,0.8645574552294871,0.0,0.8,0.7000000000000001
77,66.0,1.0,1.0,0.0,1.0,0.9946975153844541,1.0,0.8,0.7000000000000001
78,66.0,0.0,1.0,1.0,1.0,0.647894927439985,1.0,0.8,0.7000000000000001
79,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.7000000000000001
80,66.0,1.0,1.0,0.75,1.0,0.8732664909575899,1.0,0.8,0.7000000000000001
81,66.0,1.0,1.0,0.0,1.0,0.9729384971154278,1.0,0.8,0.7000000000000001
82,66.0,1.0,1.0,0.25,1.0,0.9227876029019199,0.0,0.8,0.7000000000000001
83,66.0,0.0,1.0,1.0,1.0,0.48771800750392935,1.0,0.8,0.7000000000000001
84,66.0,0.0,1.0,0.75,1.0,0.7989057727474863,1.0,0.8,0.7000000000000001
85,66.0,0.0,1.0,0.0,0.0,0.8645574552294871,0.0,0.8,0.7000000000000001
86,66.0,0.0,0.0,-0.25,1.0,0.16643688696062953,1.0,0.8,0.7000000000000001
87,66.0,1.0,1.0,0.25,1.0,0.9539781237972829,1.0,0.8,0.7000000000000001
88,66.0,0.0,1.0,0.0,0.0,0.8645574552294872,0.0,0.8,0.7000000000000001
89,66.0,1.0,1.0,0.0,1.0,0.994697515384454,1.0,0.8,0.7000000000000001
0,71.0,1.0,0.0,-0.25,1.0,0.5867867680325544,0.0,0.8,0.7000000000000001
1,71.0,1.0,0.0,-0.25,1.0,0.45297827128074847,0.0,0.8,0.7000000000000001
2,71.0,0.0,1.0,0.25,1.0,0.8592215354409226,1.0,0.8,0.7000000000000001
3,71.0,0.0,1.0,1.0,1.0,0.6472127128575247,1.0,0.8,0.7000000000000001
4,71.0,0.0,1.0,0.75,1.0,0.7465899136964689,1.0,0.8,0.7000000000000001
5,71.0,1.0,1.0,0.0,0.0,0.8718047123697503,0.0,0.8,0.7000000000000001
6,71.0,1.0,0.0,0.0,1.0,0.6416428490937258,1.0,0.8,0.7000000000000001
7,71.0,1.0,1.0,0.5,1.0,0.9193438434479112,1.0,0.8,0.7000000000000001
8,71.0,0.0,0.0,-0.25,1.0,0.11945238363542478,0.0,0.8,0.7000000000000001
9,71.0,1.0,1.0,1.0,1.0,0.8478953768970766,0.0,0.8,0.7000000000000001
10,71.0,0.0,1.0,0.0,0.0,0.8261388148651516,0.0,0.8,0.7000000000000001
11,71.0,1.0,1.0,0.75,1.0,0.9068475018071763,1.0,0.8,0.7000000000000001
12,71.0,1.0,1.0,0.5,1.0,0.9193438434479112,1.0,0.8,0.7000000000000001
13,71.0,1.0,1.0,0.25,1.0,0.9302879799687928,1.0,0.8,0.7000000000000001
14,71.0,0.0,1.0,1.0,1.0,0.48490454300833413,0.0,0.8,0.7000000000000001
15,71.0,1.0,1.0,0.0,1.0,0.9324580840805706,1.0,0.8,0.7000000000000001
16,71.0,0.0,0.0,-0.75,1.0,0.04373173351037117,1.0,0.8,0.7000000000000001
17,71.0,1.0,1.0,0.0,1.0,0.9263722231380673,1.0,0.8,0.7000000000000001
18,71.0,0.0,1.0,0.25,1.0,0.8849987557792918,1.0,0.8,0.7000000000000001
19,71.0,0.0,1.0,0.75,1.0,0.7465899136964688,0.0,0.8,0.7000000000000001
20,71.0,0.0,0.0,0.0,1.0,0.20909051700768957,1.0,0.8,0.7000000000000001
21,71.0,0.0,0.0,-0.5,1.0,0.1630705900349901,0.0,0.8,0.7000000000000001
22,71.0,1.0,1.0,0.0,0.0,0.8718047123697503,1.0,0.8,0.7000000000000001
23,71.0,1.0,0.0,-0.75,1.0,0.4215259940552446,1.0,0.8,0.7000000000000001
24,71.0,1.0,0.0,-0.25,1.0,0.2090905170076896,1.0,0.8,0.7000000000000001
25,71.0,1.0,0.0,-0.25,1.0,0.5867867680325544,1.0,0.8,0.7000000000000001
26,71.0,1.0,1.0,1.0,1.0,0.7878996079613682,1.0,0.8,0.7000000000000001
27,71.0,0.0,1.0,0.5,1.0,0.8155350115744253,1.0,0.8,0.7000000000000001
28,71.0,0.0,1.0,0.0,0.0,0.6591462043008258,1.0,0.8,0.7000000000000001
29,71.0,0.0,0.0,-0.25,1.0,0.11945238363542478,0.0,0.8,0.7000000000000001
30,71.0,0.0,0.0,-0.5,1.0,0.12099759267966914,0.0,0.8,0.7000000000000001
31,71.0,1.0,1.0,0.0,0.0,0.9149832132505394,1.0,0.8,0.7000000000000001
32,71.0,0.0,1.0,0.75,1.0,0.7465899136964688,1.0,0.8,0.7000000000000001
33,71.0,1.0,0.0,-0.25,1.0,0.5867867680325544,1.0,0.8,0.7000000000000001
34,71.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
35,71.0,0.0,0.0,0.0,1.0,0.20909051700768957,0.0,0.8,0.7000000000000001
36,71.0,0.0,0.0,-0.25,1.0,0.17968692087395485,0.0,0.8,0.7000000000000001
37,71.0,1.0,1.0,0.25,1.0,0.9193438434479112,0.0,0.8,0.7000000000000001
38,71.0,1.0,0.0,-0.25,1.0,0.7007580642366372,0.0,0.8,0.7000000000000001
39,71.0,1.0,1.0,0.0,0.0,0.9149832132505394,1.0,0.8,0.7000000000000001
40,71.0,0.0,1.0,0.25,1.0,0.8181255246867797,1.0,0.8,0.7000000000000001
41,71.0,1.0,0.0,-0.25,1.0,0.3203130791260452,0.0,0.8,0.7000000000000001
42,71.0,1.0,1.0,0.5,1.0,0.9068475018071763,0.0,0.8,0.7000000000000001
43,71.0,1.0,1.0,0.25,1.0,0.9193438434479112,1.0,0.8,0.7000000000000001
44,71.0,1.0,1.0,0.5,1.0,0.9263722231380674,1.0,0.8,0.7000000000000001
45,71.0,1.0,0.0,-0.25,1.0,0.4529782712807485,1.0,0.8,0.7000000000000001
46,71.0,0.0,1.0,0.25,1.0,0.8849987557792915,0.0,0.8,0.7000000000000001
47,71.0,0.0,1.0,0.0,0.0,0.7902945234728421,0.0,0.8,0.7000000000000001
48,71.0,1.0,1.0,0.5,1.0,0.9263722231380673,1.0,0.8,0.7000000000000001
49,71.0,0.0,0.0,-0.25,1.0,0.16307059003499008,1.0,0.8,0.7000000000000001
50,71.0,1.0,1.0,0.0,1.0,0.9324580840805704,0.0,0.8,0.7000000000000001
51,71.0,1.0,1.0,0.75,1.0,0.9068475018071762,1.0,0.8,0.7000000000000001
52,71.0,0.0,0.0,-0.25,1.0,0.17968692087395485,0.0,0.8,0.7000000000000001
53,71.0,0.0,1.0,0.75,1.0,0.7465899136964688,1.0,0.8,0.7000000000000001
54,71.0,1.0,1.0,0.0,0.0,0.8261388148651516,1.0,0.8,0.7000000000000001
55,71.0,1.0,1.0,0.0,0.0,0.923929335442367,0.0,0.8,0.7000000000000001
56,71.0,0.0,0.0,-0.75,1.0,0.10924002071591243,0.0,0.8,0.7000000000000001
57,71.0,1.0,1.0,0.0,0.0,0.9149832132505393,1.0,0.8,0.7000000000000001
58,71.0,0.0,1.0,0.75,1.0,0.6018781933336823,0.0,0.8,0.7000000000000001
59,71.0,1.0,0.0,0.0,1.0,0.5107882298950296,1.0,0.8,0.7000000000000001
60,71.0,1.0,1.0,0.0,0.0,0.923929335442367,1.0,0.8,0.7000000000000001
61,71.0,0.0,1.0,0.0,0.0,0.7352766209632983,0.0,0.8,0.7000000000000001
62,71.0,1.0,0.0,-0.25,1.0,0.5867867680325544,0.0,0.8,0.7000000000000001
63,71.0,1.0,1.0,0.0,0.0,0.923929335442367,1.0,0.8,0.7000000000000001
64,71.0,1.0,1.0,0.75,1.0,0.8849987557792918,0.0,0.8,0.7000000000000001
65,71.0,1.0,0.0,0.0,1.0,0.5107882298950297,0.0,0.8,0.7000000000000001
66,71.0,1.0,0.0,0.0,1.0,0.7470072932146206,1.0,0.8,0.7000000000000001
67,71.0,0.0,1.0,0.25,1.0,0.8849987557792918,1.0,0.8,0.7000000000000001
68,71.0,0.0,1.0,0.25,1.0,0.8592215354409225,1.0,0.8,0.7000000000000001
69,71.0,0.0,0.0,-0.75,1.0,0.059580616267155787,0.0,0.8,0.7000000000000001
70,71.0,1.0,1.0,0.25,1.0,0.9302879799687929,1.0,0.8,0.7000000000000001
71,71.0,1.0,1.0,0.0,0.0,0.923929335442367,1.0,0.8,0.7000000000000001
72,71.0,0.0,1.0,0.25,1.0,0.8849987557792915,1.0,0.8,0.7000000000000001
73,71.0,0.0,1.0,0.75,1.0,0.6846806745711032,1.0,0.8,0.7000000000000001
74,71.0,1.0,1.0,0.0,0.0,0.923929335442367,1.0,0.8,0.7000000000000001
75,71.0,1.0,0.0,-0.25,1.0,0.3203130791260452,1.0,0.8,0.7000000000000001
76,71.0,0.0,1.0,0.0,0.0,0.7902945234728421,0.0,0.8,0.7000000000000001
77,71.0,1.0,1.0,0.75,1.0,0.8849987557792918,0.0,0.8,0.7000000000000001
78,71.0,1.0,1.0,0.5,1.0,0.9193438434479112,1.0,0.8,0.7000000000000001
79,71.0,1.0,0.0,-0.25,1.0,0.3203130791260452,0.0,0.8,0.7000000000000001
80,71.0,1.0,1.0,0.5,1.0,0.9193438434479112,1.0,0.8,0.7000000000000001
81,71.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.7000000000000001
82,71.0,0.0,1.0,1.0,1.0,0.6472127128575247,0.0,0.8,0.7000000000000001
83,71.0,0.0,0.0,-0.25,1.0,0.08433090226179311,1.0,0.8,0.7000000000000001
84,71.0,0.0,0.0,-0.5,1.0,0.14461459690635728,0.0,0.8,0.7000000000000001
85,71.0,1.0,1.0,0.0,0.0,0.9149832132505393,1.0,0.8,0.7000000000000001
86,71.0,1.0,1.0,0.5,1.0,0.8849987557792918,1.0,0.8,0.7000000000000001
87,71.0,0.0,1.0,0.25,1.0,0.8849987557792918,1.0,0.8,0.7000000000000001
88,71.0,0.0,1.0,0.0,0.0,0.7902945234728421,1.0,0.8,0.7000000000000001
89,71.0,1.0,1.0,0.25,1.0,0.9263722231380673,0.0,0.8,0.7000000000000001
0,73.0,0.0,0.0,-0.5,1.0,0.15077609612950846,0.0,0.8,0.7000000000000001
1,73.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
2,73.0,0.0,1.0,0.25,1.0,0.9566237488537727,1.0,0.8,0.7000000000000001
3,73.0,0.0,1.0,0.75,1.0,0.8585887769084236,1.0,0.8,0.7000000000000001
4,73.0,0.0,0.0,0.0,1.0,0.15077609612950846,0.0,0.8,0.7000000000000001
5,73.0,1.0,1.0,0.0,0.0,0.9673620023610222,1.0,0.8,0.7000000000000001
6,73.0,0.0,0.0,-0.5,1.0,0.15077609612950846,1.0,0.8,0.7000000000000001
7,73.0,0.0,0.0,-0.25,1.0,0.15077609612950846,1.0,0.8,0.7000000000000001
8,73.0,1.0,0.0,-0.25,1.0,0.6393026901816743,0.0,0.8,0.7000000000000001
9,73.0,1.0,1.0,0.5,1.0,0.9767616363905302,0.0,0.8,0.7000000000000001
10,73.0,1.0,1.0,0.0,0.0,0.9395824270357372,1.0,0.8,0.7000000000000001
11,73.0,0.0,0.0,0.0,1.0,0.20383732820828296,0.0,0.8,0.7000000000000001
12,73.0,1.0,1.0,0.0,1.0,0.9965751207235208,1.0,0.8,0.7000000000000001
13,73.0,0.0,0.0,0.0,1.0,0.15077609612950846,0.0,0.8,0.7000000000000001
14,73.0,0.0,0.0,-0.25,1.0,0.17206534416973732,0.0,0.8,0.7000000000000001
15,73.0,1.0,1.0,0.75,1.0,0.9566237488537727,1.0,0.8,0.7000000000000001
16,73.0,0.0,1.0,0.0,1.0,0.9339148208334285,1.0,0.8,0.7000000000000001
17,73.0,0.0,0.0,-0.25,1.0,0.13265724421255579,0.0,0.8,0.7000000000000001
18,73.0,1.0,1.0,1.0,1.0,0.9204559375396453,0.0,0.8,0.7000000000000001
19,73.0,1.0,1.0,0.5,1.0,0.9204559375396454,1.0,0.8,0.7000000000000001
20,73.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.7000000000000001
21,73.0,0.0,0.0,-0.25,1.0,0.17206534416973732,0.0,0.8,0.7000000000000001
22,73.0,0.0,1.0,0.0,0.0,0.8908269050431824,0.0,0.8,0.7000000000000001
23,73.0,1.0,1.0,0.5,1.0,0.9566237488537727,1.0,0.8,0.7000000000000001
