,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
79,56.0,1.0,0.0,-0.25,1.0,0.3410447683978156,0.0,0.7000000000000001,0.6000000000000001
80,56.0,1.0,1.0,0.0,1.0,0.9989547640932532,1.0,0.7000000000000001,0.6000000000000001
81,56.0,0.0,0.0,-0.25,1.0,0.1589552316021844,0.0,0.7000000000000001,0.6000000000000001
82,56.0,0.0,0.0,-0.25,1.0,0.1589552316021844,1.0,0.7000000000000001,0.6000000000000001
83,56.0,1.0,0.0,0.0,1.0,0.4169707856061499,0.0,0.7000000000000001,0.6000000000000001
84,56.0,0.0,1.0,0.75,1.0,0.9073853566410532,1.0,0.7000000000000001,0.6000000000000001
85,56.0,0.0,1.0,0.0,0.0,0.9078265792588883,1.0,0.7000000000000001,0.6000000000000001
86,56.0,0.0,1.0,0.75,1.0,0.876392113059321,1.0,0.7000000000000001,0.6000000000000001
87,56.0,0.0,0.0,-0.25,1.0,0.13152113287620967,1.0,0.7000000000000001,0.6000000000000001
88,56.0,0.0,1.0,0.0,0.0,0.9315535677524375,1.0,0.7000000000000001,0.6000000000000001
89,56.0,1.0,0.0,-0.25,1.0,0.3410447683978156,1.0,0.7000000000000001,0.6000000000000001
0,57.0,1.0,1.0,0.75,1.0,0.9942489989353638,1.0,0.7000000000000001,0.6000000000000001
1,57.0,0.0,0.0,-0.25,1.0,0.13719990694377354,1.0,0.7000000000000001,0.6000000000000001
2,57.0,1.0,1.0,0.75,1.0,0.984934989986077,0.0,0.7000000000000001,0.6000000000000001
3,57.0,1.0,1.0,0.75,1.0,0.9611262987849625,1.0,0.7000000000000001,0.6000000000000001
4,57.0,0.0,1.0,0.75,1.0,0.941074909482394,1.0,0.7000000000000001,0.6000000000000001
5,57.0,0.0,1.0,0.0,0.0,0.9604347010387417,1.0,0.7000000000000001,0.6000000000000001
6,57.0,0.0,0.0,-0.25,1.0,0.17716934390133612,0.0,0.7000000000000001,0.6000000000000001
7,57.0,1.0,1.0,0.0,1.0,0.9999552636042593,1.0,0.7000000000000001,0.6000000000000001
8,57.0,1.0,1.0,0.0,1.0,0.9999552636042593,1.0,0.7000000000000001,0.6000000000000001
9,57.0,0.0,0.0,0.0,1.0,0.10007591561160839,1.0,0.7000000000000001,0.6000000000000001
10,57.0,0.0,1.0,0.0,0.0,0.9740796741023418,1.0,0.7000000000000001,0.6000000000000001
11,57.0,0.0,1.0,0.75,1.0,0.8918731460118237,1.0,0.7000000000000001,0.6000000000000001
12,57.0,1.0,1.0,0.75,1.0,0.984934989986077,1.0,0.7000000000000001,0.6000000000000001
13,57.0,0.0,0.0,-0.25,1.0,0.13719990694377354,1.0,0.7000000000000001,0.6000000000000001
14,57.0,0.0,0.0,-0.25,1.0,0.10007591561160839,1.0,0.7000000000000001,0.6000000000000001
15,57.0,0.0,1.0,0.75,1.0,0.941074909482394,1.0,0.7000000000000001,0.6000000000000001
16,57.0,1.0,1.0,0.0,1.0,0.9996872684280425,1.0,0.7000000000000001,0.6000000000000001
17,57.0,0.0,0.0,-0.25,1.0,0.10007591561160839,1.0,0.7000000000000001,0.6000000000000001
18,57.0,1.0,0.0,-0.25,1.0,0.17716934390133612,1.0,0.7000000000000001,0.6000000000000001
19,57.0,1.0,0.0,-0.25,1.0,0.17716934390133615,1.0,0.7000000000000001,0.6000000000000001
20,57.0,1.0,0.0,-0.25,1.0,0.7992469487186459,1.0,0.7000000000000001,0.6000000000000001
21,57.0,0.0,1.0,0.75,1.0,0.941074909482394,0.0,0.7000000000000001,0.6000000000000001
22,57.0,0.0,1.0,0.0,0.0,0.9604347010387417,1.0,0.7000000000000001,0.6000000000000001
23,57.0,0.0,1.0,0.0,1.0,0.9934859440032576,1.0,0.7000000000000001,0.6000000000000001
24,57.0,1.0,0.0,-0.25,1.0,0.36280009305622646,1.0,0.7000000000000001,0.6000000000000001
25,57.0,1.0,1.0,0.0,1.0,0.9999552636042593,1.0,0.7000000000000001,0.6000000000000001
26,57.0,0.0,0.0,-0.25,1.0,0.17716934390133615,1.0,0.7000000000000001,0.6000000000000001
27,57.0,0.0,0.0,-0.25,1.0,0.019270103844241455,1.0,0.7000000000000001,0.6000000000000001
28,57.0,1.0,1.0,0.0,0.0,0.9994560545005072,1.0,0.7000000000000001,0.6000000000000001
29,57.0,0.0,0.0,-0.25,1.0,0.13719990694377354,1.0,0.7000000000000001,0.6000000000000001
30,57.0,1.0,1.0,0.75,1.0,0.984934989986077,1.0,0.7000000000000001,0.6000000000000001
31,57.0,0.0,1.0,0.0,0.0,0.9604347010387417,1.0,0.7000000000000001,0.6000000000000001
32,57.0,1.0,1.0,1.0,1.0,0.9942489989353638,1.0,0.7000000000000001,0.6000000000000001
33,57.0,0.0,1.0,0.75,1.0,0.9611262987849625,1.0,0.7000000000000001,0.6000000000000001
34,57.0,0.0,1.0,0.75,1.0,0.941074909482394,1.0,0.7000000000000001,0.6000000000000001
35,57.0,0.0,0.0,-0.25,1.0,0.10007591561160839,0.0,0.7000000000000001,0.6000000000000001
36,57.0,0.0,0.0,-0.25,1.0,0.13719990694377354,1.0,0.7000000000000001,0.6000000000000001
37,57.0,0.0,0.0,-0.25,1.0,0.17716934390133615,1.0,0.7000000000000001,0.6000000000000001
38,57.0,0.0,0.0,-0.25,1.0,0.10007591561160839,1.0,0.7000000000000001,0.6000000000000001
39,57.0,0.0,1.0,0.0,0.0,0.9740796741023418,1.0,0.7000000000000001,0.6000000000000001
40,57.0,0.0,1.0,1.0,1.0,0.9033815188307788,1.0,0.7000000000000001,0.6000000000000001
41,57.0,1.0,1.0,0.75,1.0,0.984934989986077,1.0,0.7000000000000001,0.6000000000000001
42,57.0,1.0,1.0,0.75,1.0,0.984934989986077,1.0,0.7000000000000001,0.6000000000000001
43,57.0,1.0,1.0,0.0,1.0,0.9999552636042593,1.0,0.7000000000000001,0.6000000000000001
44,57.0,0.0,0.0,-0.25,1.0,0.10007591561160839,1.0,0.7000000000000001,0.6000000000000001
45,57.0,0.0,0.0,-0.25,1.0,0.10007591561160839,1.0,0.7000000000000001,0.6000000000000001
46,57.0,1.0,1.0,0.75,1.0,0.984934989986077,1.0,0.7000000000000001,0.6000000000000001
47,57.0,0.0,1.0,0.0,0.0,0.9604347010387417,1.0,0.7000000000000001,0.6000000000000001
48,57.0,0.0,0.0,-0.25,1.0,0.13719990694377354,1.0,0.7000000000000001,0.6000000000000001
49,57.0,0.0,0.0,-0.25,1.0,0.019270103844241455,1.0,0.7000000000000001,0.6000000000000001
50,57.0,0.0,1.0,1.0,1.0,0.8579470879179547,1.0,0.7000000000000001,0.6000000000000001
51,57.0,1.0,1.0,0.0,1.0,0.9999552636042593,1.0,0.7000000000000001,0.6000000000000001
52,57.0,1.0,1.0,0.75,1.0,0.994248998935364,1.0,0.7000000000000001,0.6000000000000001
53,57.0,1.0,0.0,-0.25,1.0,0.36280009305622646,1.0,0.7000000000000001,0.6000000000000001
54,57.0,0.0,1.0,0.0,0.0,0.9604347010387417,1.0,0.7000000000000001,0.6000000000000001
55,57.0,0.0,1.0,0.0,0.0,0.9604347010387417,1.0,0.7000000000000001,0.6000000000000001
56,57.0,1.0,1.0,0.75,1.0,0.9942489989353638,1.0,0.7000000000000001,0.6000000000000001
57,57.0,0.0,1.0,0.0,0.0,0.9740796741023418,1.0,0.7000000000000001,0.6000000000000001
58,57.0,0.0,1.0,0.75,1.0,0.941074909482394,1.0,0.7000000000000001,0.6000000000000001
59,57.0,1.0,0.0,-0.25,1.0,0.6008915969816736,1.0,0.7000000000000001,0.6000000000000001
60,57.0,1.0,1.0,0.0,0.0,0.9962088651478257,1.0,0.7000000000000001,0.6000000000000001
61,57.0,0.0,1.0,0.0,0.0,0.9604347010387417,1.0,0.7000000000000001,0.6000000000000001
62,57.0,1.0,1.0,0.0,1.0,0.9998817114743908,1.0,0.7000000000000001,0.6000000000000001
63,57.0,1.0,1.0,0.0,0.0,0.9900371431139166,1.0,0.7000000000000001,0.6000000000000001
64,57.0,0.0,0.0,-0.75,1.0,0.04322552413195943,1.0,0.7000000000000001,0.6000000000000001
65,57.0,1.0,1.0,0.0,1.0,0.9998817114743906,1.0,0.7000000000000001,0.6000000000000001
66,57.0,0.0,1.0,1.0,1.0,0.8579470879179547,1.0,0.7000000000000001,0.6000000000000001
67,57.0,0.0,1.0,0.75,1.0,0.9611262987849625,1.0,0.7000000000000001,0.6000000000000001
68,57.0,1.0,0.0,-0.25,1.0,0.17716934390133612,1.0,0.7000000000000001,0.6000000000000001
69,57.0,1.0,0.0,-0.25,1.0,0.36280009305622646,1.0,0.7000000000000001,0.6000000000000001
70,57.0,0.0,0.0,-0.25,1.0,0.04322552413195943,1.0,0.7000000000000001,0.6000000000000001
71,57.0,1.0,1.0,0.0,0.0,0.9900371431139166,1.0,0.7000000000000001,0.6000000000000001
72,57.0,0.0,0.0,-0.25,1.0,0.10007591561160839,1.0,0.7000000000000001,0.6000000000000001
73,57.0,0.0,0.0,-0.75,1.0,0.007559100519845358,1.0,0.7000000000000001,0.6000000000000001
74,57.0,1.0,1.0,0.0,0.0,0.9962088651478257,1.0,0.7000000000000001,0.6000000000000001
75,57.0,0.0,0.0,-0.25,1.0,0.10007591561160839,1.0,0.7000000000000001,0.6000000000000001
76,57.0,1.0,1.0,0.0,0.0,0.9962088651478258,1.0,0.7000000000000001,0.6000000000000001
77,57.0,0.0,0.0,-0.25,1.0,0.17716934390133615,1.0,0.7000000000000001,0.6000000000000001
78,57.0,1.0,0.0,-0.25,1.0,0.36280009305622646,1.0,0.7000000000000001,0.6000000000000001
79,57.0,0.0,0.0,0.0,1.0,0.17716934390133612,1.0,0.7000000000000001,0.6000000000000001
80,57.0,1.0,0.0,0.0,1.0,0.46849196829599155,1.0,0.7000000000000001,0.6000000000000001
81,57.0,1.0,0.0,-0.25,1.0,0.7992469487186459,1.0,0.7000000000000001,0.6000000000000001
82,57.0,1.0,0.0,-0.25,1.0,0.36280009305622646,1.0,0.7000000000000001,0.6000000000000001
83,57.0,1.0,1.0,0.5,1.0,0.994248998935364,1.0,0.7000000000000001,0.6000000000000001
84,57.0,1.0,1.0,0.0,1.0,0.9999552636042593,1.0,0.7000000000000001,0.6000000000000001
85,57.0,0.0,1.0,0.0,0.0,0.9604347010387417,1.0,0.7000000000000001,0.6000000000000001
86,57.0,1.0,1.0,0.0,1.0,0.9999552636042593,1.0,0.7000000000000001,0.6000000000000001
87,57.0,0.0,0.0,-0.25,1.0,0.10007591561160839,1.0,0.7000000000000001,0.6000000000000001
88,57.0,1.0,1.0,0.0,0.0,0.9740796741023418,1.0,0.7000000000000001,0.6000000000000001
89,57.0,0.0,0.0,-0.25,1.0,0.17716934390133615,1.0,0.7000000000000001,0.6000000000000001
0,58.0,0.0,0.0,0.0,1.0,0.2268723308262403,0.0,0.7000000000000001,0.6000000000000001
1,58.0,0.0,1.0,1.0,1.0,0.3527378449229217,0.0,0.7000000000000001,0.6000000000000001
2,58.0,1.0,1.0,1.0,1.0,0.5184844363162933,0.0,0.7000000000000001,0.6000000000000001
3,58.0,1.0,1.0,0.75,1.0,0.6025197138265902,1.0,0.7000000000000001,0.6000000000000001
4,58.0,0.0,1.0,0.0,1.0,0.808761976069992,1.0,0.7000000000000001,0.6000000000000001
5,58.0,1.0,1.0,0.0,0.0,0.8351379272357903,1.0,0.7000000000000001,0.6000000000000001
6,58.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.6000000000000001
7,58.0,1.0,1.0,0.0,1.0,0.943213822310528,1.0,0.7000000000000001,0.6000000000000001
8,58.0,1.0,0.0,0.0,1.0,0.4818575905278001,0.0,0.7000000000000001,0.6000000000000001
9,58.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.6000000000000001
10,58.0,1.0,1.0,0.0,0.0,0.8770181890057911,1.0,0.7000000000000001,0.6000000000000001
11,58.0,1.0,1.0,0.75,1.0,0.6025197138265901,0.0,0.7000000000000001,0.6000000000000001
12,58.0,0.0,1.0,0.0,1.0,0.7259331012129897,1.0,0.7000000000000001,0.6000000000000001
13,58.0,1.0,1.0,0.25,1.0,0.7502567742803221,1.0,0.7000000000000001,0.6000000000000001
14,58.0,1.0,0.0,-0.25,1.0,0.2923385687062086,0.0,0.7000000000000001,0.6000000000000001
15,58.0,1.0,0.0,-0.25,1.0,0.2268723308262403,0.0,0.7000000000000001,0.6000000000000001
16,58.0,0.0,1.0,0.25,1.0,0.7502567742803221,1.0,0.7000000000000001,0.6000000000000001
17,58.0,0.0,0.0,-0.25,1.0,0.20073052680266318,1.0,0.7000000000000001,0.6000000000000001
18,58.0,0.0,1.0,0.25,1.0,0.6032402237250044,1.0,0.7000000000000001,0.6000000000000001
19,58.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.6000000000000001
20,58.0,1.0,1.0,0.75,1.0,0.808761976069992,0.0,0.7000000000000001,0.6000000000000001
21,58.0,1.0,1.0,0.75,1.0,0.6025197138265901,0.0,0.7000000000000001,0.6000000000000001
22,58.0,0.0,1.0,0.0,0.0,0.4788823746839825,0.0,0.7000000000000001,0.6000000000000001
23,58.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.6000000000000001
24,58.0,1.0,1.0,0.0,1.0,0.8087619760699921,1.0,0.7000000000000001,0.6000000000000001
25,58.0,1.0,0.0,0.0,1.0,0.566946110477769,1.0,0.7000000000000001,0.6000000000000001
26,58.0,1.0,0.0,-0.25,1.0,0.2268723308262403,0.0,0.7000000000000001,0.6000000000000001
27,58.0,0.0,0.0,-0.25,1.0,0.2268723308262403,1.0,0.7000000000000001,0.6000000000000001
28,58.0,1.0,1.0,0.0,0.0,0.8351379272357903,0.0,0.7000000000000001,0.6000000000000001
29,58.0,1.0,0.0,-1.0,1.0,0.14435129650741035,1.0,0.7000000000000001,0.6000000000000001
30,58.0,1.0,0.0,-1.0,1.0,0.14435129650741035,0.0,0.7000000000000001,0.6000000000000001
31,58.0,1.0,1.0,0.0,0.0,0.7187926289530657,0.0,0.7000000000000001,0.6000000000000001
32,58.0,1.0,1.0,0.25,1.0,0.808761976069992,0.0,0.7000000000000001,0.6000000000000001
33,58.0,1.0,0.0,0.0,1.0,0.31938300752127907,0.0,0.7000000000000001,0.6000000000000001
34,58.0,1.0,0.0,0.0,1.0,0.566946110477769,1.0,0.7000000000000001,0.6000000000000001
35,58.0,1.0,0.0,0.0,1.0,0.31938300752127907,0.0,0.7000000000000001,0.6000000000000001
36,58.0,1.0,1.0,0.75,1.0,0.8561887748905518,0.0,0.7000000000000001,0.6000000000000001
37,58.0,0.0,1.0,1.0,1.0,0.5184844363162933,1.0,0.7000000000000001,0.6000000000000001
38,58.0,0.0,1.0,0.0,1.0,0.6815682183508773,1.0,0.7000000000000001,0.6000000000000001
39,58.0,1.0,1.0,0.0,0.0,0.6448498727764274,0.0,0.7000000000000001,0.6000000000000001
40,58.0,1.0,1.0,0.75,1.0,0.6809147127567934,1.0,0.7000000000000001,0.6000000000000001
41,58.0,1.0,1.0,0.75,1.0,0.6025197138265901,1.0,0.7000000000000001,0.6000000000000001
42,58.0,1.0,1.0,0.25,1.0,0.8934040049745957,1.0,0.7000000000000001,0.6000000000000001
43,58.0,1.0,1.0,1.0,1.0,0.808761976069992,1.0,0.7000000000000001,0.6000000000000001
44,58.0,0.0,1.0,0.25,1.0,0.7256250368684751,0.0,0.7000000000000001,0.6000000000000001
45,58.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.6000000000000001
46,58.0,0.0,0.0,-0.25,1.0,0.2268723308262403,0.0,0.7000000000000001,0.6000000000000001
47,58.0,0.0,1.0,0.0,0.0,0.6448498727764275,0.0,0.7000000000000001,0.6000000000000001
48,58.0,0.0,0.0,0.0,1.0,0.1727141364907333,0.0,0.7000000000000001,0.6000000000000001
49,58.0,1.0,1.0,0.75,1.0,0.808761976069992,0.0,0.7000000000000001,0.6000000000000001
50,58.0,1.0,1.0,1.0,1.0,0.5184844363162933,1.0,0.7000000000000001,0.6000000000000001
51,58.0,1.0,1.0,0.75,1.0,0.6025197138265901,0.0,0.7000000000000001,0.6000000000000001
52,58.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.6000000000000001
53,58.0,1.0,0.0,0.0,1.0,0.566946110477769,1.0,0.7000000000000001,0.6000000000000001
54,58.0,1.0,1.0,0.0,0.0,0.8770181890057911,1.0,0.7000000000000001,0.6000000000000001
55,58.0,1.0,1.0,0.0,0.0,0.7187926289530657,0.0,0.7000000000000001,0.6000000000000001
56,58.0,1.0,0.0,0.0,1.0,0.566946110477769,0.0,0.7000000000000001,0.6000000000000001
57,58.0,1.0,1.0,0.0,0.0,0.8351379272357903,1.0,0.7000000000000001,0.6000000000000001
58,58.0,1.0,1.0,1.0,1.0,0.5184844363162933,1.0,0.7000000000000001,0.6000000000000001
59,58.0,1.0,1.0,0.75,1.0,0.8561887748905518,1.0,0.7000000000000001,0.6000000000000001
60,58.0,1.0,1.0,0.0,0.0,0.8351379272357903,0.0,0.7000000000000001,0.6000000000000001
61,58.0,1.0,1.0,0.0,0.0,0.8770181890057912,1.0,0.7000000000000001,0.6000000000000001
62,58.0,1.0,0.0,-0.75,1.0,0.1727141364907333,0.0,0.7000000000000001,0.6000000000000001
63,58.0,1.0,1.0,0.0,0.0,0.6448498727764275,1.0,0.7000000000000001,0.6000000000000001
64,58.0,1.0,1.0,0.25,1.0,0.9218675800224241,0.0,0.7000000000000001,0.6000000000000001
65,58.0,1.0,0.0,-0.75,1.0,0.4505377773712621,0.0,0.7000000000000001,0.6000000000000001
66,58.0,1.0,1.0,0.0,1.0,0.943213822310528,1.0,0.7000000000000001,0.6000000000000001
67,58.0,1.0,1.0,0.0,1.0,0.808761976069992,0.0,0.7000000000000001,0.6000000000000001
68,58.0,0.0,1.0,0.0,1.0,0.7259331012129897,0.0,0.7000000000000001,0.6000000000000001
69,58.0,1.0,0.0,0.0,1.0,0.48185759052780014,0.0,0.7000000000000001,0.6000000000000001
70,58.0,1.0,1.0,0.0,1.0,0.9218675800224241,1.0,0.7000000000000001,0.6000000000000001
71,58.0,1.0,1.0,0.0,0.0,0.7187926289530657,1.0,0.7000000000000001,0.6000000000000001
72,58.0,1.0,1.0,0.0,1.0,0.856188774890552,1.0,0.7000000000000001,0.6000000000000001
73,58.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.6000000000000001
74,58.0,0.0,1.0,0.0,0.0,0.6151547303480136,0.0,0.7000000000000001,0.6000000000000001
75,58.0,1.0,1.0,0.0,1.0,0.8561887748905518,1.0,0.7000000000000001,0.6000000000000001
76,58.0,1.0,1.0,0.0,0.0,0.7187926289530657,0.0,0.7000000000000001,0.6000000000000001
77,58.0,1.0,0.0,0.0,1.0,0.566946110477769,0.0,0.7000000000000001,0.6000000000000001
78,58.0,0.0,0.0,-0.75,1.0,0.09273323674558805,0.0,0.7000000000000001,0.6000000000000001
79,58.0,1.0,0.0,0.0,1.0,0.31938300752127907,0.0,0.7000000000000001,0.6000000000000001
80,58.0,1.0,1.0,1.0,1.0,0.6809147127567934,0.0,0.7000000000000001,0.6000000000000001
81,58.0,1.0,1.0,0.0,1.0,0.8561887748905518,0.0,0.7000000000000001,0.6000000000000001
82,58.0,0.0,1.0,0.0,1.0,0.788272093497127,1.0,0.7000000000000001,0.6000000000000001
83,58.0,0.0,0.0,0.0,1.0,0.17271413649073333,0.0,0.7000000000000001,0.6000000000000001
84,58.0,1.0,1.0,0.25,1.0,0.9218675800224241,1.0,0.7000000000000001,0.6000000000000001
85,58.0,1.0,1.0,0.0,0.0,0.8770181890057911,0.0,0.7000000000000001,0.6000000000000001
86,58.0,1.0,1.0,0.75,1.0,0.6025197138265901,1.0,0.7000000000000001,0.6000000000000001
87,58.0,0.0,1.0,1.0,1.0,0.486634931855114,1.0,0.7000000000000001,0.6000000000000001
88,58.0,1.0,1.0,0.0,0.0,0.6448498727764275,1.0,0.7000000000000001,0.6000000000000001
89,58.0,1.0,0.0,0.0,1.0,0.31938300752127907,0.0,0.7000000000000001,0.6000000000000001
0,59.0,0.0,0.0,-0.25,1.0,0.08357253420269656,0.0,0.7000000000000001,0.6000000000000001
1,59.0,0.0,0.0,-0.25,1.0,0.052127086284470374,1.0,0.7000000000000001,0.6000000000000001
2,59.0,1.0,1.0,0.75,1.0,0.9107918118947002,0.0,0.7000000000000001,0.6000000000000001
3,59.0,0.0,0.0,-0.25,1.0,0.05212708628447038,1.0,0.7000000000000001,0.6000000000000001
4,59.0,0.0,0.0,-0.25,1.0,0.052127086284470374,0.0,0.7000000000000001,0.6000000000000001
5,59.0,0.0,1.0,0.0,0.0,0.8139690487659973,0.0,0.7000000000000001,0.6000000000000001
6,59.0,1.0,0.0,-0.25,1.0,0.4164274657973034,1.0,0.7000000000000001,0.6000000000000001
7,59.0,1.0,0.0,-0.25,1.0,0.41642746579730344,1.0,0.7000000000000001,0.6000000000000001
8,59.0,0.0,0.0,-0.25,1.0,0.08357253420269654,1.0,0.7000000000000001,0.6000000000000001
9,59.0,0.0,0.0,-0.25,1.0,0.052127086284470374,1.0,0.7000000000000001,0.6000000000000001
10,59.0,0.0,1.0,0.0,0.0,0.516870850241088,1.0,0.7000000000000001,0.6000000000000001
11,59.0,0.0,0.0,-0.25,1.0,0.052127086284470374,1.0,0.7000000000000001,0.6000000000000001
12,59.0,1.0,1.0,0.0,1.0,0.9109720529221713,1.0,0.7000000000000001,0.6000000000000001
13,59.0,0.0,0.0,-0.25,1.0,0.052127086284470374,0.0,0.7000000000000001,0.6000000000000001
14,59.0,1.0,1.0,0.25,1.0,0.9109718934906587,1.0,0.7000000000000001,0.6000000000000001
15,59.0,0.0,1.0,0.75,1.0,0.8127546709540929,1.0,0.7000000000000001,0.6000000000000001
16,59.0,0.0,0.0,-0.25,1.0,0.05212708628447038,1.0,0.7000000000000001,0.6000000000000001
17,59.0,1.0,1.0,0.75,1.0,0.9107918118946999,1.0,0.7000000000000001,0.6000000000000001
18,59.0,0.0,1.0,0.25,1.0,0.8146230549251273,1.0,0.7000000000000001,0.6000000000000001
19,59.0,1.0,1.0,0.0,1.0,0.9109720529221713,1.0,0.7000000000000001,0.6000000000000001
20,59.0,1.0,1.0,0.75,1.0,0.9107918118946999,1.0,0.7000000000000001,0.6000000000000001
21,59.0,0.0,0.0,-0.25,1.0,0.08357253420269656,0.0,0.7000000000000001,0.6000000000000001
22,59.0,1.0,1.0,0.0,0.0,0.910905510130466,1.0,0.7000000000000001,0.6000000000000001
23,59.0,0.0,0.0,-0.25,1.0,0.08357253420269654,1.0,0.7000000000000001,0.6000000000000001
24,59.0,0.0,0.0,-0.75,1.0,0.03040631291829878,1.0,0.7000000000000001,0.6000000000000001
25,59.0,1.0,1.0,0.75,1.0,0.9107918118947002,1.0,0.7000000000000001,0.6000000000000001
26,59.0,1.0,1.0,0.25,1.0,0.9109718934906589,1.0,0.7000000000000001,0.6000000000000001
27,59.0,1.0,1.0,0.25,1.0,0.9109666138799993,1.0,0.7000000000000001,0.6000000000000001
28,59.0,0.0,1.0,0.0,0.0,0.8139690487659972,1.0,0.7000000000000001,0.6000000000000001
29,59.0,1.0,1.0,0.0,1.0,0.9109720529221714,1.0,0.7000000000000001,0.6000000000000001
30,59.0,0.0,0.0,-0.25,1.0,0.08357253420269656,1.0,0.7000000000000001,0.6000000000000001
31,59.0,1.0,1.0,0.0,0.0,0.9109717086501107,1.0,0.7000000000000001,0.6000000000000001
32,59.0,1.0,0.0,-0.25,1.0,0.41642746579730344,0.0,0.7000000000000001,0.6000000000000001
33,59.0,1.0,1.0,0.25,1.0,0.9109666138799991,1.0,0.7000000000000001,0.6000000000000001
34,59.0,0.0,0.0,-0.25,1.0,0.052127086284470374,1.0,0.7000000000000001,0.6000000000000001
35,59.0,0.0,0.0,-0.75,1.0,0.03040631291829877,1.0,0.7000000000000001,0.6000000000000001
36,59.0,0.0,1.0,0.75,1.0,0.8127546709540929,0.0,0.7000000000000001,0.6000000000000001
37,59.0,1.0,1.0,0.75,1.0,0.9107918118946999,1.0,0.7000000000000001,0.6000000000000001
38,59.0,0.0,0.0,-0.25,1.0,0.08357253420269656,1.0,0.7000000000000001,0.6000000000000001
39,59.0,1.0,1.0,0.0,0.0,0.910905510130466,0.0,0.7000000000000001,0.6000000000000001
40,59.0,0.0,1.0,0.75,1.0,0.8127546709540929,0.0,0.7000000000000001,0.6000000000000001
41,59.0,0.0,0.0,-0.25,1.0,0.052127086284470374,1.0,0.7000000000000001,0.6000000000000001
42,59.0,0.0,0.0,-0.25,1.0,0.05212708628447038,0.0,0.7000000000000001,0.6000000000000001
43,59.0,1.0,1.0,0.0,1.0,0.9109720529221713,1.0,0.7000000000000001,0.6000000000000001
44,59.0,0.0,0.0,-0.25,1.0,0.05212708628447038,1.0,0.7000000000000001,0.6000000000000001
45,59.0,1.0,0.0,-0.25,1.0,0.4164274657973034,0.0,0.7000000000000001,0.6000000000000001
46,59.0,1.0,0.0,-0.25,1.0,0.4164274657973034,0.0,0.7000000000000001,0.6000000000000001
47,59.0,0.0,1.0,0.0,0.0,0.8139690487659973,1.0,0.7000000000000001,0.6000000000000001
48,59.0,1.0,1.0,0.75,1.0,0.9107918118947002,1.0,0.7000000000000001,0.6000000000000001
49,59.0,1.0,0.0,-0.25,1.0,0.41642746579730344,1.0,0.7000000000000001,0.6000000000000001
50,59.0,0.0,1.0,1.0,1.0,0.8037172729593879,1.0,0.7000000000000001,0.6000000000000001
51,59.0,1.0,1.0,0.75,1.0,0.9107918118946999,1.0,0.7000000000000001,0.6000000000000001
52,59.0,0.0,0.0,-0.25,1.0,0.05212708628447038,0.0,0.7000000000000001,0.6000000000000001
53,59.0,0.0,1.0,0.75,1.0,0.812754670954093,1.0,0.7000000000000001,0.6000000000000001
54,59.0,0.0,1.0,0.0,0.0,0.8139690487659972,1.0,0.7000000000000001,0.6000000000000001
55,59.0,0.0,1.0,0.0,0.0,0.8139690487659973,0.0,0.7000000000000001,0.6000000000000001
56,59.0,0.0,0.0,-0.25,1.0,0.052127086284470374,0.0,0.7000000000000001,0.6000000000000001
57,59.0,1.0,1.0,0.0,0.0,0.9109055101304657,1.0,0.7000000000000001,0.6000000000000001
58,59.0,0.0,0.0,-0.25,1.0,0.052127086284470374,1.0,0.7000000000000001,0.6000000000000001
59,59.0,1.0,1.0,0.25,1.0,0.9109720293187706,1.0,0.7000000000000001,0.6000000000000001
60,59.0,0.0,1.0,0.0,0.0,0.8139690487659973,1.0,0.7000000000000001,0.6000000000000001
61,59.0,1.0,1.0,0.0,0.0,0.9109717086501107,0.0,0.7000000000000001,0.6000000000000001
62,59.0,1.0,0.0,-0.25,1.0,0.4164274657973034,1.0,0.7000000000000001,0.6000000000000001
63,59.0,1.0,1.0,0.0,0.0,0.9109055101304657,1.0,0.7000000000000001,0.6000000000000001
64,59.0,0.0,1.0,0.0,1.0,0.8146712357494628,1.0,0.7000000000000001,0.6000000000000001
65,59.0,0.0,1.0,0.75,1.0,0.8127546709540929,1.0,0.7000000000000001,0.6000000000000001
66,59.0,0.0,0.0,-0.25,1.0,0.05212708628447038,0.0,0.7000000000000001,0.6000000000000001
67,59.0,0.0,0.0,-0.25,1.0,0.08357253420269654,1.0,0.7000000000000001,0.6000000000000001
68,59.0,0.0,0.0,-0.25,1.0,0.052127086284470374,1.0,0.7000000000000001,0.6000000000000001
69,59.0,1.0,0.0,-0.25,1.0,0.41642746579730344,1.0,0.7000000000000001,0.6000000000000001
70,59.0,0.0,1.0,0.75,1.0,0.8127546709540929,1.0,0.7000000000000001,0.6000000000000001
71,59.0,0.0,1.0,0.0,0.0,0.8139690487659973,1.0,0.7000000000000001,0.6000000000000001
