,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
20,66.0,0.0,0.0,-1.0,1.0,0.05348655907307343,0.0,0.8,0.9
21,66.0,1.0,0.0,-0.25,1.0,0.21121820452067427,1.0,0.8,0.9
22,66.0,1.0,1.0,0.0,0.0,0.9829835109978945,1.0,0.8,0.9
23,66.0,0.0,0.0,-0.75,1.0,0.12168872196218875,0.0,0.8,0.9
24,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.9
25,66.0,1.0,0.0,-0.25,1.0,0.5828433127288802,1.0,0.8,0.9
26,66.0,1.0,1.0,0.25,1.0,0.9729384971154278,1.0,0.8,0.9
27,66.0,1.0,0.0,-0.25,1.0,0.31714723034212544,1.0,0.8,0.9
28,66.0,1.0,1.0,0.0,0.0,0.9505011476006721,0.0,0.8,0.9
29,66.0,1.0,1.0,0.25,1.0,0.9729384971154278,1.0,0.8,0.9
30,66.0,1.0,1.0,0.75,1.0,0.9227876029019199,1.0,0.8,0.9
31,66.0,0.0,1.0,0.0,0.0,0.9171587963491704,0.0,0.8,0.9
32,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.9
33,66.0,1.0,1.0,0.0,1.0,0.9969359470926277,1.0,0.8,0.9
34,66.0,0.0,0.0,-0.75,1.0,0.12168872196218873,1.0,0.8,0.9
35,66.0,1.0,0.0,-0.25,1.0,0.2112182045206743,1.0,0.8,0.9
36,66.0,0.0,0.0,0.0,1.0,0.2112182045206743,0.0,0.8,0.9
37,66.0,1.0,1.0,1.0,1.0,0.7989057727474864,0.0,0.8,0.9
38,66.0,0.0,1.0,0.25,1.0,0.9539781237972826,1.0,0.8,0.9
39,66.0,1.0,1.0,0.0,0.0,0.9171587963491704,0.0,0.8,0.9
40,66.0,1.0,1.0,0.25,1.0,0.994697515384454,1.0,0.8,0.9
41,66.0,1.0,1.0,0.75,1.0,0.8732664909575899,1.0,0.8,0.9
42,66.0,1.0,1.0,0.25,1.0,0.9539781237972829,0.0,0.8,0.9
43,66.0,1.0,1.0,0.25,1.0,0.994697515384454,1.0,0.8,0.9
44,66.0,0.0,1.0,1.0,1.0,0.7614205990823972,1.0,0.8,0.9
45,66.0,0.0,0.0,-0.75,1.0,0.12168872196218873,0.0,0.8,0.9
46,66.0,1.0,1.0,0.75,1.0,0.9729384971154278,1.0,0.8,0.9
47,66.0,0.0,1.0,0.0,0.0,0.9171587963491704,0.0,0.8,0.9
48,66.0,1.0,1.0,0.0,1.0,0.9969359470926277,1.0,0.8,0.9
49,66.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.9
50,66.0,0.0,1.0,0.75,1.0,0.8732664909575899,0.0,0.8,0.9
51,66.0,1.0,1.0,0.25,1.0,0.9908388333537148,1.0,0.8,0.9
52,66.0,0.0,1.0,1.0,1.0,0.7614205990823972,0.0,0.8,0.9
53,66.0,1.0,1.0,1.0,1.0,0.9539781237972829,1.0,0.8,0.9
54,66.0,1.0,1.0,0.0,0.0,0.9171587963491704,1.0,0.8,0.9
55,66.0,0.0,1.0,0.0,0.0,0.898927960065859,1.0,0.8,0.9
56,66.0,1.0,0.0,-0.25,1.0,0.21121820452067427,1.0,0.8,0.9
57,66.0,0.0,1.0,0.0,0.0,0.9171587963491704,0.0,0.8,0.9
58,66.0,0.0,0.0,0.0,1.0,0.2112182045206743,0.0,0.8,0.9
59,66.0,1.0,1.0,0.75,1.0,0.9227876029019199,1.0,0.8,0.9
60,66.0,1.0,1.0,0.0,0.0,0.9505011476006721,0.0,0.8,0.9
61,66.0,1.0,1.0,0.0,0.0,0.9901178546655073,1.0,0.8,0.9
62,66.0,0.0,1.0,0.25,1.0,0.9539781237972829,1.0,0.8,0.9
63,66.0,1.0,1.0,0.0,0.0,0.9171587963491705,1.0,0.8,0.9
64,66.0,1.0,0.0,-0.75,1.0,0.12168872196218873,1.0,0.8,0.9
65,66.0,1.0,1.0,0.0,1.0,0.9969359470926277,1.0,0.8,0.9
66,66.0,1.0,0.0,0.0,1.0,0.36634538643797704,0.0,0.8,0.9
67,66.0,0.0,0.0,-0.25,1.0,0.21121820452067427,0.0,0.8,0.9
68,66.0,1.0,1.0,0.0,1.0,0.9842166977702179,0.0,0.8,0.9
69,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.9
70,66.0,1.0,1.0,0.0,1.0,0.9969359470926277,1.0,0.8,0.9
71,66.0,1.0,1.0,0.0,0.0,0.9829835109978945,1.0,0.8,0.9
72,66.0,1.0,1.0,0.25,1.0,0.9908388333537148,1.0,0.8,0.9
73,66.0,1.0,1.0,0.0,1.0,0.9969359470926277,1.0,0.8,0.9
74,66.0,1.0,1.0,0.0,0.0,0.9829835109978945,1.0,0.8,0.9
75,66.0,1.0,1.0,0.0,1.0,0.994697515384454,1.0,0.8,0.9
76,66.0,0.0,1.0,0.0,0.0,0.9171587963491704,0.0,0.8,0.9
77,66.0,1.0,1.0,0.0,1.0,0.9969359470926277,1.0,0.8,0.9
78,66.0,0.0,1.0,1.0,1.0,0.7614205990823972,1.0,0.8,0.9
79,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.9
80,66.0,1.0,1.0,0.75,1.0,0.9227876029019199,1.0,0.8,0.9
81,66.0,1.0,1.0,0.0,1.0,0.9842166977702179,1.0,0.8,0.9
82,66.0,1.0,1.0,0.25,1.0,0.9539781237972826,0.0,0.8,0.9
83,66.0,0.0,1.0,1.0,1.0,0.6228228056777945,1.0,0.8,0.9
84,66.0,0.0,1.0,0.75,1.0,0.8732664909575899,1.0,0.8,0.9
85,66.0,0.0,1.0,0.0,0.0,0.9171587963491704,0.0,0.8,0.9
86,66.0,0.0,0.0,-0.25,1.0,0.16643688696062953,1.0,0.8,0.9
87,66.0,1.0,1.0,0.25,1.0,0.9729384971154278,1.0,0.8,0.9
88,66.0,0.0,1.0,0.0,0.0,0.9171587963491705,0.0,0.8,0.9
89,66.0,1.0,1.0,0.0,1.0,0.9969359470926277,1.0,0.8,0.9
0,71.0,1.0,0.0,-0.25,1.0,0.5867867680325544,0.0,0.8,0.9
1,71.0,1.0,0.0,-0.25,1.0,0.45297827128074847,0.0,0.8,0.9
2,71.0,0.0,1.0,0.25,1.0,0.8853330843431249,1.0,0.8,0.9
3,71.0,0.0,1.0,1.0,1.0,0.7465899136964687,1.0,0.8,0.9
4,71.0,0.0,1.0,0.75,1.0,0.8155350115744254,1.0,0.8,0.9
5,71.0,1.0,1.0,0.0,0.0,0.8991701184890435,0.0,0.8,0.9
6,71.0,1.0,0.0,0.0,1.0,0.6416428490937258,1.0,0.8,0.9
7,71.0,1.0,1.0,0.5,1.0,0.9263722231380673,1.0,0.8,0.9
8,71.0,0.0,0.0,-0.25,1.0,0.11945238363542478,0.0,0.8,0.9
9,71.0,1.0,1.0,1.0,1.0,0.8849987557792915,0.0,0.8,0.9
10,71.0,0.0,1.0,0.0,0.0,0.8718047123697503,0.0,0.8,0.9
11,71.0,1.0,1.0,0.75,1.0,0.9193438434479113,1.0,0.8,0.9
12,71.0,1.0,1.0,0.5,1.0,0.9263722231380673,1.0,0.8,0.9
13,71.0,1.0,1.0,0.25,1.0,0.9324580840805706,1.0,0.8,0.9
14,71.0,0.0,1.0,1.0,1.0,0.6018781933336822,0.0,0.8,0.9
15,71.0,1.0,1.0,0.0,1.0,0.9336572290394137,1.0,0.8,0.9
16,71.0,0.0,0.0,-0.75,1.0,0.04373173351037117,1.0,0.8,0.9
17,71.0,1.0,1.0,0.0,1.0,0.9302879799687928,1.0,0.8,0.9
18,71.0,0.0,1.0,0.25,1.0,0.9068475018071763,1.0,0.8,0.9
19,71.0,0.0,1.0,0.75,1.0,0.8155350115744253,0.0,0.8,0.9
20,71.0,0.0,0.0,0.0,1.0,0.20909051700768957,1.0,0.8,0.9
21,71.0,0.0,0.0,-0.5,1.0,0.1630705900349901,0.0,0.8,0.9
22,71.0,1.0,1.0,0.0,0.0,0.8991701184890436,1.0,0.8,0.9
23,71.0,1.0,0.0,-0.75,1.0,0.4215259940552446,1.0,0.8,0.9
24,71.0,1.0,0.0,-0.25,1.0,0.2090905170076896,1.0,0.8,0.9
25,71.0,1.0,0.0,-0.25,1.0,0.5867867680325544,1.0,0.8,0.9
26,71.0,1.0,1.0,1.0,1.0,0.8478953768970765,1.0,0.8,0.9
27,71.0,0.0,1.0,0.5,1.0,0.8592215354409226,1.0,0.8,0.9
28,71.0,0.0,1.0,0.0,0.0,0.734582211181772,1.0,0.8,0.9
29,71.0,0.0,0.0,-0.25,1.0,0.11945238363542478,0.0,0.8,0.9
30,71.0,0.0,0.0,-0.5,1.0,0.12099759267966914,0.0,0.8,0.9
31,71.0,1.0,1.0,0.0,0.0,0.9239293354423671,1.0,0.8,0.9
32,71.0,0.0,1.0,0.75,1.0,0.8155350115744253,1.0,0.8,0.9
33,71.0,1.0,0.0,-0.25,1.0,0.5867867680325544,1.0,0.8,0.9
34,71.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.9
35,71.0,0.0,0.0,0.0,1.0,0.20909051700768957,0.0,0.8,0.9
36,71.0,0.0,0.0,-0.25,1.0,0.17968692087395485,0.0,0.8,0.9
37,71.0,1.0,1.0,0.25,1.0,0.9263722231380673,0.0,0.8,0.9
38,71.0,1.0,0.0,-0.25,1.0,0.7007580642366372,0.0,0.8,0.9
39,71.0,1.0,1.0,0.0,0.0,0.9239293354423671,1.0,0.8,0.9
40,71.0,0.0,1.0,0.25,1.0,0.8505335771388339,1.0,0.8,0.9
41,71.0,1.0,0.0,-0.25,1.0,0.3203130791260452,0.0,0.8,0.9
42,71.0,1.0,1.0,0.5,1.0,0.9193438434479113,0.0,0.8,0.9
43,71.0,1.0,1.0,0.25,1.0,0.9263722231380673,1.0,0.8,0.9
44,71.0,1.0,1.0,0.5,1.0,0.9302879799687929,1.0,0.8,0.9
45,71.0,1.0,0.0,-0.25,1.0,0.4529782712807485,1.0,0.8,0.9
46,71.0,0.0,1.0,0.25,1.0,0.9068475018071762,0.0,0.8,0.9
47,71.0,0.0,1.0,0.0,0.0,0.8435927503137495,0.0,0.8,0.9
48,71.0,1.0,1.0,0.5,1.0,0.9302879799687928,1.0,0.8,0.9
49,71.0,0.0,0.0,-0.25,1.0,0.16307059003499008,1.0,0.8,0.9
50,71.0,1.0,1.0,0.0,1.0,0.9336572290394135,0.0,0.8,0.9
51,71.0,1.0,1.0,0.75,1.0,0.9193438434479112,1.0,0.8,0.9
52,71.0,0.0,0.0,-0.25,1.0,0.17968692087395485,0.0,0.8,0.9
53,71.0,0.0,1.0,0.75,1.0,0.8155350115744253,1.0,0.8,0.9
54,71.0,1.0,1.0,0.0,0.0,0.8718047123697503,1.0,0.8,0.9
55,71.0,1.0,1.0,0.0,0.0,0.9289299771532702,0.0,0.8,0.9
56,71.0,0.0,0.0,-0.75,1.0,0.10924002071591243,0.0,0.8,0.9
57,71.0,1.0,1.0,0.0,0.0,0.923929335442367,1.0,0.8,0.9
58,71.0,0.0,1.0,0.75,1.0,0.6940611386109193,0.0,0.8,0.9
59,71.0,1.0,0.0,0.0,1.0,0.5107882298950296,1.0,0.8,0.9
60,71.0,1.0,1.0,0.0,0.0,0.9289299771532702,1.0,0.8,0.9
61,71.0,0.0,1.0,0.0,0.0,0.7990016629996289,0.0,0.8,0.9
62,71.0,1.0,0.0,-0.25,1.0,0.5867867680325544,0.0,0.8,0.9
63,71.0,1.0,1.0,0.0,0.0,0.9289299771532702,1.0,0.8,0.9
64,71.0,1.0,1.0,0.75,1.0,0.9068475018071763,0.0,0.8,0.9
65,71.0,1.0,0.0,0.0,1.0,0.5107882298950297,0.0,0.8,0.9
66,71.0,1.0,0.0,0.0,1.0,0.7470072932146206,1.0,0.8,0.9
67,71.0,0.0,1.0,0.25,1.0,0.9068475018071763,1.0,0.8,0.9
68,71.0,0.0,1.0,0.25,1.0,0.8853330843431247,1.0,0.8,0.9
69,71.0,0.0,0.0,-0.75,1.0,0.059580616267155787,0.0,0.8,0.9
70,71.0,1.0,1.0,0.25,1.0,0.9324580840805704,1.0,0.8,0.9
71,71.0,1.0,1.0,0.0,0.0,0.9289299771532702,1.0,0.8,0.9
72,71.0,0.0,1.0,0.25,1.0,0.9068475018071762,1.0,0.8,0.9
73,71.0,0.0,1.0,0.75,1.0,0.765171474871962,1.0,0.8,0.9
74,71.0,1.0,1.0,0.0,0.0,0.9289299771532702,1.0,0.8,0.9
75,71.0,1.0,0.0,-0.25,1.0,0.3203130791260452,1.0,0.8,0.9
76,71.0,0.0,1.0,0.0,0.0,0.8435927503137494,0.0,0.8,0.9
77,71.0,1.0,1.0,0.75,1.0,0.9068475018071763,0.0,0.8,0.9
78,71.0,1.0,1.0,0.5,1.0,0.9263722231380673,1.0,0.8,0.9
79,71.0,1.0,0.0,-0.25,1.0,0.3203130791260452,0.0,0.8,0.9
80,71.0,1.0,1.0,0.5,1.0,0.9263722231380673,1.0,0.8,0.9
81,71.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.9
82,71.0,0.0,1.0,1.0,1.0,0.7465899136964687,0.0,0.8,0.9
83,71.0,0.0,0.0,-0.25,1.0,0.08433090226179311,1.0,0.8,0.9
84,71.0,0.0,0.0,-0.5,1.0,0.14461459690635728,0.0,0.8,0.9
85,71.0,1.0,1.0,0.0,0.0,0.923929335442367,1.0,0.8,0.9
86,71.0,1.0,1.0,0.5,1.0,0.9068475018071763,1.0,0.8,0.9
87,71.0,0.0,1.0,0.25,1.0,0.9068475018071763,1.0,0.8,0.9
88,71.0,0.0,1.0,0.0,0.0,0.8435927503137494,1.0,0.8,0.9
89,71.0,1.0,1.0,0.25,1.0,0.9302879799687928,0.0,0.8,0.9
0,73.0,0.0,0.0,-0.5,1.0,0.15077609612950846,0.0,0.8,0.9
1,73.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.9
2,73.0,0.0,1.0,0.25,1.0,0.9767616363905302,1.0,0.8,0.9
3,73.0,0.0,1.0,0.75,1.0,0.9204559375396454,1.0,0.8,0.9
4,73.0,0.0,0.0,0.0,1.0,0.15077609612950846,0.0,0.8,0.9
5,73.0,1.0,1.0,0.0,0.0,0.9826051923973381,1.0,0.8,0.9
6,73.0,0.0,0.0,-0.5,1.0,0.15077609612950846,1.0,0.8,0.9
7,73.0,0.0,0.0,-0.25,1.0,0.15077609612950846,1.0,0.8,0.9
8,73.0,1.0,0.0,-0.25,1.0,0.6393026901816743,0.0,0.8,0.9
9,73.0,1.0,1.0,0.5,1.0,0.9876707899551719,0.0,0.8,0.9
10,73.0,1.0,1.0,0.0,0.0,0.9673620023610222,1.0,0.8,0.9
11,73.0,0.0,0.0,0.0,1.0,0.20383732820828296,0.0,0.8,0.9
12,73.0,1.0,1.0,0.0,1.0,0.9982000563486841,1.0,0.8,0.9
13,73.0,0.0,0.0,0.0,1.0,0.15077609612950846,0.0,0.8,0.9
14,73.0,0.0,0.0,-0.25,1.0,0.17206534416973732,0.0,0.8,0.9
15,73.0,1.0,1.0,0.75,1.0,0.9767616363905302,1.0,0.8,0.9
16,73.0,0.0,1.0,0.0,1.0,0.9642010334574054,1.0,0.8,0.9
17,73.0,0.0,0.0,-0.25,1.0,0.13265724421255579,0.0,0.8,0.9
18,73.0,1.0,1.0,1.0,1.0,0.9566237488537727,0.0,0.8,0.9
19,73.0,1.0,1.0,0.5,1.0,0.9566237488537727,1.0,0.8,0.9
20,73.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.9
21,73.0,0.0,0.0,-0.25,1.0,0.17206534416973732,0.0,0.8,0.9
22,73.0,0.0,1.0,0.0,0.0,0.939582427035737,0.0,0.8,0.9
23,73.0,1.0,1.0,0.5,1.0,0.9767616363905302,1.0,0.8,0.9
24,73.0,1.0,1.0,0.5,1.0,0.9876707899551719,1.0,0.8,0.9
25,73.0,0.0,0.0,-0.5,1.0,0.15077609612950846,0.0,0.8,0.9
26,73.0,0.0,0.0,-0.5,1.0,0.15077609612950846,0.0,0.8,0.9
27,73.0,1.0,1.0,0.75,1.0,0.9566237488537727,1.0,0.8,0.9
28,73.0,1.0,1.0,0.0,0.0,0.9907969595146108,1.0,0.8,0.9
29,73.0,1.0,1.0,0.25,1.0,0.9965751207235208,1.0,0.8,0.9
30,73.0,0.0,0.0,-0.25,1.0,0.20383732820828296,1.0,0.8,0.9
31,73.0,0.0,1.0,0.0,0.0,0.939582427035737,1.0,0.8,0.9
32,73.0,1.0,1.0,0.5,1.0,0.9566237488537727,0.0,0.8,0.9
33,73.0,0.0,0.0,-0.75,1.0,0.09234742915015386,1.0,0.8,0.9
34,73.0,0.0,0.0,-0.5,1.0,0.07964859007939559,1.0,0.8,0.9
35,73.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.9
36,73.0,0.0,0.0,-0.25,1.0,0.17206534416973732,1.0,0.8,0.9
37,73.0,1.0,0.0,-0.25,1.0,0.4818576807635818,1.0,0.8,0.9
38,73.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.9
39,73.0,0.0,1.0,0.0,0.0,0.939582427035737,0.0,0.8,0.9
40,73.0,1.0,0.0,-0.5,1.0,0.15077609612950846,0.0,0.8,0.9
41,73.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.9
42,73.0,1.0,1.0,0.75,1.0,0.9204559375396453,0.0,0.8,0.9
43,73.0,1.0,0.0,-0.5,1.0,0.2528278308113066,1.0,0.8,0.9
44,73.0,0.0,0.0,0.0,1.0,0.20383732820828296,0.0,0.8,0.9
45,73.0,1.0,0.0,-0.25,1.0,0.3279346558302627,0.0,0.8,0.9
46,73.0,1.0,1.0,0.25,1.0,0.9982000563486841,1.0,0.8,0.9
47,73.0,1.0,1.0,0.0,0.0,0.9673620023610222,1.0,0.8,0.9
48,73.0,1.0,1.0,1.0,1.0,0.8585887769084238,1.0,0.8,0.9
49,73.0,1.0,0.0,-0.25,1.0,0.20383732820828296,0.0,0.8,0.9
50,73.0,0.0,0.0,-0.25,1.0,0.20383732820828296,0.0,0.8,0.9
51,73.0,1.0,1.0,0.5,1.0,0.9767616363905302,1.0,0.8,0.9
52,73.0,0.0,0.0,-0.75,1.0,0.06175136437551584,0.0,0.8,0.9
53,73.0,1.0,1.0,0.75,1.0,0.9767616363905304,1.0,0.8,0.9
54,73.0,0.0,1.0,0.0,0.0,0.9395824270357372,0.0,0.8,0.9
55,73.0,0.0,1.0,0.0,0.0,0.8922796316200938,1.0,0.8,0.9
56,73.0,0.0,0.0,0.0,1.0,0.20383732820828296,1.0,0.8,0.9
57,73.0,1.0,1.0,0.0,0.0,0.9951500047934242,1.0,0.8,0.9
58,73.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.9
59,73.0,0.0,0.0,-0.25,1.0,0.10077801636320692,1.0,0.8,0.9
60,73.0,0.0,1.0,0.0,0.0,0.8922796316200938,0.0,0.8,0.9
61,73.0,1.0,1.0,0.0,0.0,0.982605192397338,1.0,0.8,0.9
62,73.0,1.0,0.0,-0.25,1.0,0.3279346558302627,1.0,0.8,0.9
63,73.0,0.0,1.0,0.0,0.0,0.839452244153949,1.0,0.8,0.9
64,73.0,1.0,1.0,0.5,1.0,0.9934928044185408,1.0,0.8,0.9
65,73.0,0.0,1.0,0.75,1.0,0.9204559375396454,0.0,0.8,0.9
66,73.0,0.0,0.0,-0.75,1.0,0.09234742915015386,0.0,0.8,0.9
67,73.0,0.0,1.0,0.75,1.0,0.8604032611741238,1.0,0.8,0.9
68,73.0,1.0,1.0,0.75,1.0,0.9566237488537727,1.0,0.8,0.9
69,73.0,1.0,0.0,-0.25,1.0,0.20383732820828296,1.0,0.8,0.9
70,73.0,0.0,0.0,-0.5,1.0,0.15077609612950846,1.0,0.8,0.9
71,73.0,1.0,1.0,0.0,0.0,0.9951500047934242,1.0,0.8,0.9
72,73.0,0.0,0.0,-0.25,1.0,0.17206534416973732,1.0,0.8,0.9
73,73.0,1.0,0.0,-0.5,1.0,0.7008257859698619,1.0,0.8,0.9
74,73.0,0.0,1.0,0.0,0.0,0.9395824270357372,0.0,0.8,0.9
75,73.0,1.0,1.0,0.0,1.0,0.9982000563486841,1.0,0.8,0.9
76,73.0,0.0,1.0,0.0,0.0,0.939582427035737,0.0,0.8,0.9
77,73.0,0.0,1.0,0.5,1.0,0.8132414505988995,1.0,0.8,0.9
78,73.0,0.0,1.0,0.75,1.0,0.8988661315531948,0.0,0.8,0.9
79,73.0,0.0,0.0,-0.75,1.0,0.061751364375515844,1.0,0.8,0.9
80,73.0,1.0,1.0,0.75,1.0,0.9767616363905302,1.0,0.8,0.9
81,73.0,0.0,0.0,-0.5,1.0,0.15077609612950846,1.0,0.8,0.9
82,73.0,0.0,1.0,0.75,1.0,0.9204559375396454,0.0,0.8,0.9
83,73.0,0.0,0.0,-0.75,1.0,0.03552898146808509,0.0,0.8,0.9
84,73.0,1.0,1.0,0.0,1.0,0.9982000563486839,1.0,0.8,0.9
85,73.0,0.0,1.0,0.0,0.0,0.9227482282770022,0.0,0.8,0.9
86,73.0,1.0,1.0,0.5,1.0,0.9934928044185408,1.0,0.8,0.9
87,73.0,0.0,0.0,0.0,1.0,0.20383732820828296,0.0,0.8,0.9
88,73.0,0.0,1.0,0.0,0.0,0.9395824270357372,0.0,0.8,0.9
89,73.0,0.0,1.0,0.75,1.0,0.9204559375396454,0.0,0.8,0.9
0,74.0,0.0,0.0,0.0,1.0,0.19424258540374562,1.0,0.8,0.9
1,74.0,0.0,0.0,-0.25,1.0,0.1942425854037456,0.0,0.8,0.9
2,74.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.9
3,74.0,0.0,0.0,-0.25,1.0,0.1942425854037456,1.0,0.8,0.9
4,74.0,0.0,1.0,1.0,1.0,0.9123144379245782,1.0,0.8,0.9
5,74.0,0.0,1.0,0.0,0.0,0.9700713716683408,1.0,0.8,0.9
6,74.0,0.0,0.0,0.0,1.0,0.1942425854037456,1.0,0.8,0.9
7,74.0,1.0,1.0,0.25,1.0,0.9955070900839532,1.0,0.8,0.9
8,74.0,1.0,1.0,0.5,1.0,0.9903978586804377,1.0,0.8,0.9
9,74.0,1.0,0.0,0.0,1.0,0.41727224378876315,0.0,0.8,0.9
10,74.0,1.0,1.0,0.0,0.0,0.9985533808078226,1.0,0.8,0.9
11,74.0,0.0,0.0,0.0,1.0,0.19424258540374562,1.0,0.8,0.9
12,74.0,0.0,0.0,-0.25,1.0,0.15882082995455601,1.0,0.8,0.9
13,74.0,1.0,0.0,-0.25,1.0,0.19424258540374562,1.0,0.8,0.9
14,74.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.9
15,74.0,1.0,1.0,0.25,1.0,0.9990229681258411,1.0,0.8,0.9
16,74.0,0.0,1.0,0.25,1.0,0.9867714097502063,1.0,0.8,0.9
17,74.0,1.0,1.0,0.75,1.0,0.9795976044885755,1.0,0.8,0.9
18,74.0,0.0,0.0,-0.5,1.0,0.0774385956040289,1.0,0.8,0.9
19,74.0,1.0,0.0,-0.25,1.0,0.8369693606620969,0.0,0.8,0.9
20,74.0,1.0,1.0,0.0,1.0,0.9997881194281483,1.0,0.8,0.9
21,74.0,1.0,0.0,-0.25,1.0,0.34117917004544396,0.0,0.8,0.9
22,74.0,0.0,1.0,0.0,0.0,0.9363065596150393,1.0,0.8,0.9
23,74.0,1.0,1.0,0.75,1.0,0.9571747668265566,1.0,0.8,0.9
24,74.0,1.0,1.0,0.0,1.0,0.9997881194281483,1.0,0.8,0.9
25,74.0,1.0,1.0,0.75,1.0,0.9795976044885755,1.0,0.8,0.9
26,74.0,1.0,0.0,-0.25,1.0,0.34117917004544396,0.0,0.8,0.9
27,74.0,0.0,0.0,0.0,1.0,0.13132372388659364,1.0,0.8,0.9
28,74.0,1.0,1.0,0.0,0.0,0.9933589121831325,1.0,0.8,0.9
29,74.0,1.0,1.0,0.0,1.0,0.9995449485101665,1.0,0.8,0.9
30,74.0,0.0,0.0,-0.25,1.0,0.13132372388659364,0.0,0.8,0.9
31,74.0,1.0,1.0,0.0,0.0,0.9968975235007876,1.0,0.8,0.9
32,74.0,0.0,1.0,0.75,1.0,0.9417390350596613,1.0,0.8,0.9
33,74.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.9
34,74.0,0.0,1.0,0.0,1.0,0.9937981658191383,1.0,0.8,0.9
35,74.0,0.0,0.0,-0.25,1.0,0.13132372388659364,1.0,0.8,0.9
36,74.0,1.0,0.0,-0.25,1.0,0.34117917004544396,1.0,0.8,0.9
37,74.0,1.0,1.0,0.5,1.0,0.9903978586804377,1.0,0.8,0.9
38,74.0,0.0,0.0,0.0,1.0,0.19424258540374562,1.0,0.8,0.9
39,74.0,0.0,1.0,0.0,0.0,0.9700713716683407,0.0,0.8,0.9
40,74.0,1.0,0.0,0.0,1.0,0.6060288283402191,1.0,0.8,0.9
41,74.0,1.0,0.0,-0.25,1.0,0.19424258540374562,1.0,0.8,0.9
42,74.0,0.0,0.0,0.0,1.0,0.1942425854037456,0.0,0.8,0.9
43,74.0,1.0,1.0,0.0,1.0,0.9995449485101665,1.0,0.8,0.9
44,74.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.9
45,74.0,0.0,0.0,-0.75,1.0,0.020513523639147577,1.0,0.8,0.9
46,74.0,1.0,0.0,-0.25,1.0,0.19424258540374562,0.0,0.8,0.9
47,74.0,0.0,1.0,0.0,0.0,0.9590853366589717,0.0,0.8,0.9
48,74.0,1.0,1.0,0.25,1.0,0.9979034904356898,1.0,0.8,0.9
49,74.0,0.0,1.0,0.75,1.0,0.9571747668265566,0.0,0.8,0.9
50,74.0,0.0,0.0,0.0,1.0,0.19424258540374562,1.0,0.8,0.9
51,74.0,1.0,0.0,-0.5,1.0,0.5997894944805899,1.0,0.8,0.9
52,74.0,1.0,0.0,-0.25,1.0,0.5266216017081301,1.0,0.8,0.9
53,74.0,1.0,0.0,0.0,1.0,0.4172722437887631,1.0,0.8,0.9
54,74.0,1.0,1.0,0.0,0.0,0.9968975235007879,0.0,0.8,0.9
55,74.0,0.0,1.0,0.0,0.0,0.9700713716683408,1.0,0.8,0.9
56,74.0,0.0,0.0,-0.25,1.0,0.1942425854037456,1.0,0.8,0.9
57,74.0,1.0,1.0,0.0,0.0,0.9933589121831325,1.0,0.8,0.9
58,74.0,1.0,1.0,0.25,1.0,0.9995449485101665,1.0,0.8,0.9
59,74.0,0.0,1.0,0.0,1.0,0.9901468188597353,1.0,0.8,0.9
60,74.0,0.0,1.0,0.0,0.0,0.8908543595663297,1.0,0.8,0.9
61,74.0,1.0,1.0,0.0,0.0,0.985841566564964,0.0,0.8,0.9
62,74.0,0.0,0.0,-0.25,1.0,0.07743859560402888,1.0,0.8,0.9
63,74.0,1.0,1.0,0.0,0.0,0.9985533808078226,1.0,0.8,0.9
64,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.9
65,74.0,1.0,1.0,0.25,1.0,0.9995449485101665,1.0,0.8,0.9
66,74.0,1.0,0.0,0.0,1.0,0.4172722437887631,0.0,0.8,0.9
67,74.0,0.0,0.0,-0.75,1.0,0.07111536419443774,0.0,0.8,0.9
68,74.0,0.0,0.0,-0.25,1.0,0.15882082995455601,0.0,0.8,0.9
69,74.0,1.0,1.0,0.75,1.0,0.9571747668265566,1.0,0.8,0.9
70,74.0,0.0,0.0,0.0,1.0,0.1942425854037456,1.0,0.8,0.9
71,74.0,1.0,1.0,0.0,0.0,0.9985533808078226,1.0,0.8,0.9
72,74.0,0.0,0.0,-0.75,1.0,0.04115885986884246,1.0,0.8,0.9
73,74.0,1.0,1.0,0.0,1.0,0.9995449485101664,1.0,0.8,0.9
74,74.0,1.0,1.0,0.0,0.0,0.9933589121831325,1.0,0.8,0.9
