,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
76,61.0,0.0,1.0,0.0,0.0,0.8369788096726661,1.0,1.0,0.4
77,61.0,0.0,1.0,0.25,1.0,0.95406133801289,0.0,1.0,0.4
78,61.0,0.0,0.0,-0.75,1.0,0.01761090934345535,0.0,1.0,0.4
79,61.0,1.0,1.0,0.25,1.0,0.9984574987508644,1.0,1.0,0.4
80,61.0,1.0,1.0,0.0,1.0,0.9997893885328668,1.0,1.0,0.4
81,61.0,0.0,0.0,-0.25,1.0,0.17519030721072196,1.0,1.0,0.4
82,61.0,0.0,1.0,1.0,1.0,0.6213707833012079,1.0,1.0,0.4
83,61.0,1.0,1.0,0.0,1.0,0.9994298527505354,1.0,1.0,0.4
84,61.0,1.0,1.0,0.0,1.0,0.9994298527505354,1.0,1.0,0.4
85,61.0,0.0,1.0,0.0,0.0,0.8895925663201142,1.0,1.0,0.4
86,61.0,1.0,1.0,0.25,1.0,0.9887972245504365,1.0,1.0,0.4
87,61.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.4
88,61.0,0.0,1.0,0.0,0.0,0.8369788096726661,0.0,1.0,0.4
89,61.0,0.0,1.0,1.0,1.0,0.6213707833012079,0.0,1.0,0.4
0,63.0,1.0,0.0,-0.25,1.0,0.3389854486440241,1.0,1.0,0.4
1,63.0,0.0,0.0,0.0,1.0,0.19587451444817908,1.0,1.0,0.4
2,63.0,1.0,1.0,1.0,1.0,0.6978309084906036,1.0,1.0,0.4
3,63.0,0.0,1.0,1.0,1.0,0.4449389051411916,1.0,1.0,0.4
4,63.0,0.0,0.0,0.0,1.0,0.19587451444817908,0.0,1.0,0.4
5,63.0,0.0,1.0,0.0,0.0,0.665690431705185,0.0,1.0,0.4
6,63.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.4
7,63.0,1.0,1.0,1.0,1.0,0.523115414615608,1.0,1.0,0.4
8,63.0,0.0,0.0,0.0,1.0,0.08109365420305109,1.0,1.0,0.4
9,63.0,0.0,0.0,0.0,1.0,0.19587451444817908,1.0,1.0,0.4
10,63.0,0.0,1.0,0.0,0.0,0.665690431705185,0.0,1.0,0.4
11,63.0,1.0,0.0,-0.25,1.0,0.3389854486440241,0.0,1.0,0.4
12,63.0,1.0,1.0,0.0,1.0,0.9976435202308707,1.0,1.0,0.4
13,63.0,1.0,1.0,0.0,1.0,0.9976435202308707,1.0,1.0,0.4
14,63.0,0.0,0.0,-1.0,1.0,0.04415882788616313,0.0,1.0,0.4
15,63.0,0.0,0.0,-0.25,1.0,0.19587451444817908,1.0,1.0,0.4
16,63.0,1.0,1.0,0.0,1.0,0.9976435202308707,1.0,1.0,0.4
17,63.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.4
18,63.0,0.0,1.0,0.75,1.0,0.6978309084906036,1.0,1.0,0.4
19,63.0,1.0,1.0,0.0,1.0,0.9976435202308707,1.0,1.0,0.4
20,63.0,0.0,0.0,-0.75,1.0,0.005367090169745549,1.0,1.0,0.4
21,63.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
22,63.0,0.0,1.0,0.0,0.0,0.665690431705185,0.0,1.0,0.4
23,63.0,1.0,0.0,0.0,1.0,0.4123764566554627,1.0,1.0,0.4
24,63.0,0.0,0.0,-0.25,1.0,0.19587451444817908,1.0,1.0,0.4
25,63.0,0.0,1.0,0.0,1.0,0.8508660944138171,1.0,1.0,0.4
26,63.0,1.0,1.0,0.75,1.0,0.6978309084906036,1.0,1.0,0.4
27,63.0,0.0,0.0,-0.25,1.0,0.13454735097179787,1.0,1.0,0.4
28,63.0,1.0,1.0,0.0,0.0,0.9816620768650497,1.0,1.0,0.4
29,63.0,1.0,0.0,0.0,1.0,0.4123764566554627,1.0,1.0,0.4
30,63.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
31,63.0,0.0,1.0,0.0,0.0,0.665690431705185,0.0,1.0,0.4
32,63.0,0.0,0.0,-0.25,1.0,0.04415882788616313,0.0,1.0,0.4
33,63.0,0.0,1.0,1.0,1.0,0.4449389051411916,1.0,1.0,0.4
34,63.0,1.0,1.0,0.0,1.0,0.9976435202308707,1.0,1.0,0.4
35,63.0,0.0,0.0,0.0,1.0,0.19587451444817908,1.0,1.0,0.4
36,63.0,0.0,0.0,0.0,1.0,0.19587451444817908,1.0,1.0,0.4
37,63.0,0.0,0.0,-0.25,1.0,0.08109365420305109,1.0,1.0,0.4
38,63.0,1.0,1.0,1.0,1.0,0.9556541680817093,1.0,1.0,0.4
39,63.0,0.0,1.0,0.0,0.0,0.7315353218568925,0.0,1.0,0.4
40,63.0,0.0,0.0,0.0,1.0,0.19587451444817908,0.0,1.0,0.4
41,63.0,0.0,0.0,-1.0,1.0,0.0025710457450726708,0.0,1.0,0.4
42,63.0,1.0,1.0,1.0,1.0,0.6978309084906036,1.0,1.0,0.4
43,63.0,1.0,1.0,1.0,1.0,0.6978309084906036,1.0,1.0,0.4
44,63.0,1.0,0.0,-0.25,1.0,0.3389854486440241,1.0,1.0,0.4
45,63.0,0.0,1.0,0.0,1.0,0.9556541680817093,1.0,1.0,0.4
46,63.0,0.0,0.0,0.0,1.0,0.19587451444817908,0.0,1.0,0.4
47,63.0,0.0,1.0,0.0,0.0,0.7315353218568925,0.0,1.0,0.4
48,63.0,1.0,1.0,0.75,1.0,0.9784340945766061,1.0,1.0,0.4
49,63.0,1.0,1.0,1.0,1.0,0.6978309084906036,0.0,1.0,0.4
50,63.0,1.0,1.0,1.0,1.0,0.6978309084906036,1.0,1.0,0.4
51,63.0,0.0,0.0,-0.75,1.0,0.011101807785598,1.0,1.0,0.4
52,63.0,0.0,1.0,0.75,1.0,0.6279240530271342,1.0,1.0,0.4
53,63.0,0.0,0.0,0.0,1.0,0.19587451444817908,0.0,1.0,0.4
54,63.0,1.0,1.0,0.0,0.0,0.7315353218568925,1.0,1.0,0.4
55,63.0,0.0,1.0,0.0,0.0,0.7315353218568925,0.0,1.0,0.4
56,63.0,0.0,0.0,-0.25,1.0,0.13454735097179787,1.0,1.0,0.4
57,63.0,1.0,1.0,0.0,0.0,0.9621599803733787,1.0,1.0,0.4
58,63.0,0.0,0.0,-0.25,1.0,0.19587451444817908,0.0,1.0,0.4
59,63.0,0.0,0.0,-0.25,1.0,0.19587451444817908,0.0,1.0,0.4
60,63.0,0.0,1.0,0.0,0.0,0.4190824750540408,0.0,1.0,0.4
61,63.0,1.0,1.0,0.0,0.0,0.7315353218568925,1.0,1.0,0.4
62,63.0,0.0,0.0,-0.25,1.0,0.13454735097179787,1.0,1.0,0.4
63,63.0,0.0,1.0,0.0,0.0,0.7315353218568925,1.0,1.0,0.4
64,63.0,1.0,1.0,0.0,1.0,0.9976435202308707,1.0,1.0,0.4
65,63.0,1.0,0.0,-0.25,1.0,0.3389854486440241,0.0,1.0,0.4
66,63.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.4
67,63.0,0.0,0.0,-0.25,1.0,0.13454735097179787,1.0,1.0,0.4
68,63.0,0.0,0.0,-0.75,1.0,0.04839605261217419,0.0,1.0,0.4
69,63.0,0.0,0.0,0.0,1.0,0.19587451444817908,1.0,1.0,0.4
70,63.0,0.0,0.0,-1.0,1.0,0.002571045745072671,1.0,1.0,0.4
71,63.0,1.0,1.0,0.0,0.0,0.9816620768650497,1.0,1.0,0.4
72,63.0,0.0,0.0,0.0,1.0,0.19587451444817908,1.0,1.0,0.4
73,63.0,1.0,0.0,-1.0,1.0,0.4757816808860261,1.0,1.0,0.4
74,63.0,0.0,1.0,0.0,0.0,0.7315353218568925,1.0,1.0,0.4
75,63.0,0.0,1.0,1.0,1.0,0.523115414615608,1.0,1.0,0.4
76,63.0,0.0,1.0,0.0,0.0,0.7315353218568925,0.0,1.0,0.4
77,63.0,1.0,0.0,0.0,1.0,0.4123764566554627,1.0,1.0,0.4
78,63.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
79,63.0,0.0,0.0,-0.25,1.0,0.19587451444817908,0.0,1.0,0.4
80,63.0,0.0,1.0,0.25,1.0,0.9110006817352977,1.0,1.0,0.4
81,63.0,0.0,0.0,-0.25,1.0,0.1610145513559759,1.0,1.0,0.4
82,63.0,0.0,1.0,1.0,1.0,0.44493890514119167,1.0,1.0,0.4
83,63.0,1.0,0.0,0.0,1.0,0.4123764566554627,1.0,1.0,0.4
84,63.0,1.0,0.0,-0.25,1.0,0.3389854486440241,0.0,1.0,0.4
85,63.0,0.0,1.0,0.0,0.0,0.7315353218568925,1.0,1.0,0.4
86,63.0,0.0,0.0,-0.75,1.0,0.04415882788616313,0.0,1.0,0.4
87,63.0,1.0,1.0,1.0,1.0,0.9110006817352977,1.0,1.0,0.4
88,63.0,1.0,1.0,0.0,0.0,0.9816620768650497,0.0,1.0,0.4
89,63.0,0.0,1.0,0.0,1.0,0.8508660944138171,0.0,1.0,0.4
0,64.0,0.0,1.0,1.0,1.0,0.7939685663702971,1.0,1.0,0.4
1,64.0,1.0,1.0,0.5,1.0,0.9879735720333158,1.0,1.0,0.4
2,64.0,0.0,1.0,1.0,1.0,0.7939685663702971,1.0,1.0,0.4
3,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
4,64.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.4
5,64.0,0.0,1.0,0.0,0.0,0.8522934897392537,1.0,1.0,0.4
6,64.0,0.0,1.0,1.0,1.0,0.7939685663702971,0.0,1.0,0.4
7,64.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.4
8,64.0,0.0,1.0,1.0,1.0,0.7939685663702971,0.0,1.0,0.4
9,64.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
10,64.0,1.0,1.0,0.0,0.0,0.8522934897392537,0.0,1.0,0.4
11,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
12,64.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.4
13,64.0,1.0,1.0,0.0,1.0,0.9999987434660281,1.0,1.0,0.4
14,64.0,1.0,1.0,0.75,1.0,0.9973704683210965,1.0,1.0,0.4
15,64.0,0.0,1.0,1.0,1.0,0.7939685663702971,0.0,1.0,0.4
16,64.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.4
17,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
18,64.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.4
19,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
20,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
21,64.0,0.0,1.0,1.0,1.0,0.7939685663702971,0.0,1.0,0.4
22,64.0,1.0,1.0,0.0,0.0,0.9982423266265577,1.0,1.0,0.4
23,64.0,1.0,1.0,0.5,1.0,0.9973704683210965,1.0,1.0,0.4
24,64.0,0.0,1.0,1.0,1.0,0.7939685663702971,0.0,1.0,0.4
25,64.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.4
26,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
27,64.0,1.0,1.0,0.75,1.0,0.9879735720333158,1.0,1.0,0.4
28,64.0,0.0,1.0,0.0,0.0,0.8522934897392537,1.0,1.0,0.4
29,64.0,0.0,1.0,1.0,1.0,0.7939685663702971,1.0,1.0,0.4
30,64.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.4
31,64.0,1.0,1.0,0.0,0.0,0.8522934897392535,1.0,1.0,0.4
32,64.0,1.0,1.0,1.0,1.0,0.7939685663702971,0.0,1.0,0.4
33,64.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.4
34,64.0,0.0,1.0,1.0,1.0,0.7939685663702971,1.0,1.0,0.4
35,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
36,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
37,64.0,0.0,1.0,1.0,1.0,0.7939685663702971,1.0,1.0,0.4
38,64.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.4
39,64.0,0.0,1.0,0.0,0.0,0.8522934897392535,0.0,1.0,0.4
40,64.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.4
41,64.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.4
42,64.0,0.0,1.0,1.0,1.0,0.7939685663702971,0.0,1.0,0.4
43,64.0,1.0,1.0,1.0,1.0,0.7939685663702971,1.0,1.0,0.4
44,64.0,0.0,1.0,1.0,1.0,0.7939685663702971,1.0,1.0,0.4
45,64.0,0.0,1.0,1.0,1.0,0.7939685663702971,0.0,1.0,0.4
46,64.0,1.0,1.0,1.0,1.0,0.7939685663702971,1.0,1.0,0.4
47,64.0,1.0,1.0,0.0,0.0,0.9638225361013286,1.0,1.0,0.4
48,64.0,1.0,1.0,0.0,1.0,0.9999987434660281,1.0,1.0,0.4
49,64.0,1.0,0.0,-0.25,1.0,0.13128353305996857,0.0,1.0,0.4
50,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
51,64.0,1.0,1.0,1.0,1.0,0.7939685663702971,1.0,1.0,0.4
52,64.0,1.0,0.0,0.0,1.0,0.6061494008200943,0.0,1.0,0.4
53,64.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.4
54,64.0,0.0,1.0,0.0,0.0,0.8522934897392537,0.0,1.0,0.4
55,64.0,1.0,1.0,0.0,0.0,0.8522934897392537,0.0,1.0,0.4
56,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
57,64.0,1.0,1.0,0.0,0.0,0.8522934897392537,1.0,1.0,0.4
58,64.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.4
59,64.0,0.0,1.0,1.0,1.0,0.7939685663702971,0.0,1.0,0.4
60,64.0,0.0,1.0,0.0,0.0,0.8522934897392537,0.0,1.0,0.4
61,64.0,1.0,1.0,0.0,0.0,0.9982423266265577,1.0,1.0,0.4
62,64.0,0.0,1.0,1.0,1.0,0.7939685663702971,1.0,1.0,0.4
63,64.0,0.0,1.0,0.0,0.0,0.8522934897392537,1.0,1.0,0.4
64,64.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
65,64.0,0.0,1.0,1.0,1.0,0.7939685663702971,0.0,1.0,0.4
66,64.0,0.0,1.0,1.0,1.0,0.7939685663702971,1.0,1.0,0.4
67,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
68,64.0,0.0,1.0,1.0,1.0,0.7939685663702971,1.0,1.0,0.4
69,64.0,0.0,0.0,0.0,1.0,0.1312835330599686,0.0,1.0,0.4
70,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
71,64.0,0.0,1.0,0.0,0.0,0.8522934897392537,1.0,1.0,0.4
72,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
73,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
74,64.0,0.0,1.0,0.0,0.0,0.8522934897392537,0.0,1.0,0.4
75,64.0,1.0,1.0,0.25,1.0,0.999973214361934,1.0,1.0,0.4
76,64.0,0.0,1.0,0.0,0.0,0.8522934897392535,0.0,1.0,0.4
77,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
78,64.0,1.0,1.0,0.75,1.0,0.9973704683210965,1.0,1.0,0.4
79,64.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.4
80,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
81,64.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.4
82,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
83,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
84,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
85,64.0,0.0,1.0,0.0,0.0,0.8522934897392537,0.0,1.0,0.4
86,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
87,64.0,1.0,1.0,1.0,1.0,0.7939685663702971,0.0,1.0,0.4
88,64.0,0.0,1.0,0.0,0.0,0.8522934897392537,1.0,1.0,0.4
89,64.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
0,66.0,1.0,0.0,-0.75,1.0,0.09186249998370805,1.0,1.0,0.4
1,66.0,0.0,1.0,1.0,1.0,0.5006893391181114,0.0,1.0,0.4
2,66.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
3,66.0,0.0,0.0,0.0,1.0,0.200383107814783,0.0,1.0,0.4
4,66.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.4
5,66.0,1.0,1.0,0.0,0.0,0.877849410615965,0.0,1.0,0.4
6,66.0,0.0,0.0,-1.0,1.0,0.029203453921204,0.0,1.0,0.4
7,66.0,1.0,1.0,0.0,1.0,0.9959686143375955,1.0,1.0,0.4
8,66.0,1.0,1.0,1.0,1.0,0.6662145595653415,0.0,1.0,0.4
9,66.0,1.0,1.0,0.25,1.0,0.9842166977702179,1.0,1.0,0.4
10,66.0,0.0,1.0,0.0,0.0,0.7307783235492672,1.0,1.0,0.4
11,66.0,0.0,1.0,1.0,1.0,0.5006893391181113,1.0,1.0,0.4
12,66.0,1.0,1.0,0.25,1.0,0.9842166977702179,1.0,1.0,0.4
13,66.0,0.0,0.0,-0.75,1.0,0.09186249998370805,0.0,1.0,0.4
14,66.0,1.0,1.0,0.25,1.0,0.8877364270524509,1.0,1.0,0.4
15,66.0,1.0,1.0,1.0,1.0,0.5006893391181113,1.0,1.0,0.4
16,66.0,0.0,0.0,-0.25,1.0,0.200383107814783,1.0,1.0,0.4
17,66.0,0.0,0.0,-0.75,1.0,0.09186249998370805,0.0,1.0,0.4
18,66.0,0.0,1.0,0.0,1.0,0.9220758887899353,0.0,1.0,0.4
19,66.0,1.0,1.0,1.0,1.0,0.5006893391181113,1.0,1.0,0.4
20,66.0,0.0,0.0,-1.0,1.0,0.029203453921204,0.0,1.0,0.4
21,66.0,1.0,0.0,-0.25,1.0,0.200383107814783,1.0,1.0,0.4
22,66.0,1.0,1.0,0.0,0.0,0.9660698618049202,1.0,1.0,0.4
23,66.0,0.0,0.0,-0.75,1.0,0.09186249998370805,0.0,1.0,0.4
24,66.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.4
25,66.0,1.0,0.0,-0.25,1.0,0.6639989834293964,1.0,1.0,0.4
26,66.0,1.0,1.0,0.25,1.0,0.9402615084810293,1.0,1.0,0.4
27,66.0,1.0,0.0,-0.25,1.0,0.33280055877915066,1.0,1.0,0.4
28,66.0,1.0,1.0,0.0,0.0,0.877849410615965,0.0,1.0,0.4
29,66.0,1.0,1.0,0.25,1.0,0.9402615084810293,1.0,1.0,0.4
30,66.0,1.0,1.0,0.75,1.0,0.7989057727474864,1.0,1.0,0.4
31,66.0,0.0,1.0,0.0,0.0,0.7831068669352377,0.0,1.0,0.4
32,66.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.4
33,66.0,1.0,1.0,0.0,1.0,0.9959686143375955,1.0,1.0,0.4
34,66.0,0.0,0.0,-0.75,1.0,0.09186249998370805,1.0,1.0,0.4
35,66.0,1.0,0.0,-0.25,1.0,0.20038310781478302,1.0,1.0,0.4
36,66.0,0.0,0.0,0.0,1.0,0.20038310781478302,0.0,1.0,0.4
37,66.0,1.0,1.0,1.0,1.0,0.5006893391181113,0.0,1.0,0.4
38,66.0,0.0,1.0,0.25,1.0,0.8877364270524509,1.0,1.0,0.4
39,66.0,1.0,1.0,0.0,0.0,0.7831068669352377,0.0,1.0,0.4
40,66.0,1.0,1.0,0.25,1.0,0.9920076783688788,1.0,1.0,0.4
41,66.0,1.0,1.0,0.75,1.0,0.6662145595653415,1.0,1.0,0.4
42,66.0,1.0,1.0,0.25,1.0,0.8877364270524509,0.0,1.0,0.4
43,66.0,1.0,1.0,0.25,1.0,0.9920076783688788,1.0,1.0,0.4
44,66.0,0.0,1.0,1.0,1.0,0.42983313019001196,1.0,1.0,0.4
45,66.0,0.0,0.0,-0.75,1.0,0.09186249998370805,0.0,1.0,0.4
46,66.0,1.0,1.0,0.75,1.0,0.9402615084810291,1.0,1.0,0.4
47,66.0,0.0,1.0,0.0,0.0,0.7831068669352378,0.0,1.0,0.4
48,66.0,1.0,1.0,0.0,1.0,0.9959686143375955,1.0,1.0,0.4
49,66.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
50,66.0,0.0,1.0,0.75,1.0,0.6662145595653415,0.0,1.0,0.4
51,66.0,1.0,1.0,0.25,1.0,0.9842166977702179,1.0,1.0,0.4
52,66.0,0.0,1.0,1.0,1.0,0.42983313019001196,0.0,1.0,0.4
53,66.0,1.0,1.0,1.0,1.0,0.8877364270524509,1.0,1.0,0.4
54,66.0,1.0,1.0,0.0,0.0,0.7831068669352378,1.0,1.0,0.4
55,66.0,0.0,1.0,0.0,0.0,0.7307783235492673,1.0,1.0,0.4
56,66.0,1.0,0.0,-0.25,1.0,0.200383107814783,1.0,1.0,0.4
57,66.0,0.0,1.0,0.0,0.0,0.7831068669352378,0.0,1.0,0.4
58,66.0,0.0,0.0,0.0,1.0,0.20038310781478302,0.0,1.0,0.4
59,66.0,1.0,1.0,0.75,1.0,0.7989057727474864,1.0,1.0,0.4
60,66.0,1.0,1.0,0.0,0.0,0.877849410615965,0.0,1.0,0.4
61,66.0,1.0,1.0,0.0,0.0,0.9826607040638137,1.0,1.0,0.4
62,66.0,0.0,1.0,0.25,1.0,0.8877364270524509,1.0,1.0,0.4
63,66.0,1.0,1.0,0.0,0.0,0.7831068669352378,1.0,1.0,0.4
64,66.0,1.0,0.0,-0.75,1.0,0.09186249998370805,1.0,1.0,0.4
65,66.0,1.0,1.0,0.0,1.0,0.9959686143375955,1.0,1.0,0.4
66,66.0,1.0,0.0,0.0,1.0,0.398850676555651,0.0,1.0,0.4
67,66.0,0.0,0.0,-0.25,1.0,0.200383107814783,0.0,1.0,0.4
68,66.0,1.0,1.0,0.0,1.0,0.9690678191443689,0.0,1.0,0.4
69,66.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.4
70,66.0,1.0,1.0,0.0,1.0,0.9959686143375955,1.0,1.0,0.4
71,66.0,1.0,1.0,0.0,0.0,0.9660698618049199,1.0,1.0,0.4
72,66.0,1.0,1.0,0.25,1.0,0.9842166977702179,1.0,1.0,0.4
73,66.0,1.0,1.0,0.0,1.0,0.9959686143375955,1.0,1.0,0.4
74,66.0,1.0,1.0,0.0,0.0,0.9660698618049199,1.0,1.0,0.4
75,66.0,1.0,1.0,0.0,1.0,0.9920076783688788,1.0,1.0,0.4
76,66.0,0.0,1.0,0.0,0.0,0.7831068669352377,0.0,1.0,0.4
77,66.0,1.0,1.0,0.0,1.0,0.9959686143375955,1.0,1.0,0.4
78,66.0,0.0,1.0,1.0,1.0,0.42983313019001207,1.0,1.0,0.4
79,66.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.4
80,66.0,1.0,1.0,0.75,1.0,0.7989057727474864,1.0,1.0,0.4
81,66.0,1.0,1.0,0.0,1.0,0.9690678191443691,1.0,1.0,0.4
82,66.0,1.0,1.0,0.25,1.0,0.8877364270524509,0.0,1.0,0.4
83,66.0,0.0,1.0,1.0,1.0,0.23330664570534168,1.0,1.0,0.4
84,66.0,0.0,1.0,0.75,1.0,0.6662145595653415,1.0,1.0,0.4
85,66.0,0.0,1.0,0.0,0.0,0.7831068669352378,0.0,1.0,0.4
86,66.0,0.0,0.0,-0.25,1.0,0.14363990140334787,1.0,1.0,0.4
87,66.0,1.0,1.0,0.25,1.0,0.9402615084810293,1.0,1.0,0.4
88,66.0,0.0,1.0,0.0,0.0,0.7831068669352378,0.0,1.0,0.4
89,66.0,1.0,1.0,0.0,1.0,0.9959686143375955,1.0,1.0,0.4
0,71.0,1.0,0.0,-0.25,1.0,0.6594358661137748,0.0,1.0,0.4
1,71.0,1.0,0.0,-0.25,1.0,0.5037855371511132,0.0,1.0,0.4
2,71.0,0.0,1.0,0.25,1.0,0.818391377900745,1.0,1.0,0.4
3,71.0,0.0,1.0,1.0,1.0,0.4357625975046516,1.0,1.0,0.4
4,71.0,0.0,1.0,0.75,1.0,0.6011771259351917,1.0,1.0,0.4
5,71.0,1.0,1.0,0.0,0.0,0.834243285802494,0.0,1.0,0.4
6,71.0,1.0,0.0,0.0,1.0,0.7235857421622341,1.0,1.0,0.4
7,71.0,1.0,1.0,0.5,1.0,0.9168534184483131,1.0,1.0,0.4
8,71.0,0.0,0.0,-0.25,1.0,0.09213808594592195,0.0,1.0,0.4
9,71.0,1.0,1.0,1.0,1.0,0.7878996079613682,0.0,1.0,0.4
10,71.0,0.0,1.0,0.0,0.0,0.7451319529296592,0.0,1.0,0.4
11,71.0,1.0,1.0,0.75,1.0,0.8974104887603717,1.0,1.0,0.4
12,71.0,1.0,1.0,0.5,1.0,0.9168534184483131,1.0,1.0,0.4
13,71.0,1.0,1.0,0.25,1.0,0.9309561540297107,1.0,1.0,0.4
14,71.0,0.0,1.0,1.0,1.0,0.2412146010751097,0.0,1.0,0.4
15,71.0,1.0,1.0,0.0,1.0,0.9331460752799131,1.0,1.0,0.4
16,71.0,0.0,0.0,-0.75,1.0,0.031050832730941256,1.0,1.0,0.4
17,71.0,1.0,1.0,0.0,1.0,0.9263722231380673,1.0,1.0,0.4
18,71.0,0.0,1.0,0.25,1.0,0.8590017946715113,1.0,1.0,0.4
19,71.0,0.0,1.0,0.75,1.0,0.6011771259351918,0.0,1.0,0.4
20,71.0,0.0,0.0,0.0,1.0,0.1977924046601103,1.0,1.0,0.4
21,71.0,0.0,0.0,-0.5,1.0,0.14049505969657378,0.0,1.0,0.4
22,71.0,1.0,1.0,0.0,0.0,0.8342432858024939,1.0,1.0,0.4
23,71.0,1.0,0.0,-0.75,1.0,0.4435237253277188,1.0,1.0,0.4
24,71.0,1.0,0.0,-0.25,1.0,0.19779240466011033,1.0,1.0,0.4
25,71.0,1.0,0.0,-0.25,1.0,0.6594358661137748,1.0,1.0,0.4
26,71.0,1.0,1.0,1.0,1.0,0.6708229144921978,1.0,1.0,0.4
27,71.0,0.0,1.0,0.5,1.0,0.7331715670549437,1.0,1.0,0.4
28,71.0,0.0,1.0,0.0,0.0,0.47093873085321863,1.0,1.0,0.4
29,71.0,0.0,0.0,-0.25,1.0,0.09213808594592195,0.0,1.0,0.4
30,71.0,0.0,0.0,-0.5,1.0,0.09770036788506602,0.0,1.0,0.4
31,71.0,1.0,1.0,0.0,0.0,0.910366973297584,1.0,1.0,0.4
32,71.0,0.0,1.0,0.75,1.0,0.6011771259351918,1.0,1.0,0.4
33,71.0,1.0,0.0,-0.25,1.0,0.6594358661137748,1.0,1.0,0.4
34,71.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
35,71.0,0.0,0.0,0.0,1.0,0.1977924046601103,0.0,1.0,0.4
36,71.0,0.0,0.0,-0.25,1.0,0.1636229596063389,0.0,1.0,0.4
37,71.0,1.0,1.0,0.25,1.0,0.9168534184483131,0.0,1.0,0.4
38,71.0,1.0,0.0,-0.25,1.0,0.7726539203781142,0.0,1.0,0.4
39,71.0,1.0,1.0,0.0,0.0,0.910366973297584,1.0,1.0,0.4
40,71.0,0.0,1.0,0.25,1.0,0.7492191143541923,1.0,1.0,0.4
41,71.0,1.0,0.0,-0.25,1.0,0.3363770403936612,0.0,1.0,0.4
42,71.0,1.0,1.0,0.5,1.0,0.8974104887603717,0.0,1.0,0.4
43,71.0,1.0,1.0,0.25,1.0,0.9168534184483131,1.0,1.0,0.4
44,71.0,1.0,1.0,0.5,1.0,0.9263722231380674,1.0,1.0,0.4
