,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
3,73.0,0.0,1.0,0.75,1.0,0.8680968642161722,1.0,0.9,0.7000000000000001
4,73.0,0.0,0.0,0.0,1.0,0.13759187382705562,0.0,0.9,0.7000000000000001
5,73.0,1.0,1.0,0.0,0.0,0.9751054766249441,1.0,0.9,0.7000000000000001
6,73.0,0.0,0.0,-0.5,1.0,0.13759187382705562,1.0,0.9,0.7000000000000001
7,73.0,0.0,0.0,-0.25,1.0,0.13759187382705562,1.0,0.9,0.7000000000000001
8,73.0,1.0,0.0,-0.25,1.0,0.6843945751987026,0.0,0.9,0.7000000000000001
9,73.0,1.0,1.0,0.5,1.0,0.9830585959527502,0.0,0.9,0.7000000000000001
10,73.0,1.0,1.0,0.0,0.0,0.9499002161119694,1.0,0.9,0.7000000000000001
11,73.0,0.0,0.0,0.0,1.0,0.19739896704883786,0.0,0.9,0.7000000000000001
12,73.0,1.0,1.0,0.0,1.0,0.998049234691385,1.0,0.9,0.7000000000000001
13,73.0,0.0,0.0,0.0,1.0,0.13759187382705562,0.0,0.9,0.7000000000000001
14,73.0,0.0,0.0,-0.25,1.0,0.1630851728459704,0.0,0.9,0.7000000000000001
15,73.0,1.0,1.0,0.75,1.0,0.9656218329269424,1.0,0.9,0.7000000000000001
16,73.0,0.0,1.0,0.0,1.0,0.9414978634028385,1.0,0.9,0.7000000000000001
17,73.0,0.0,0.0,-0.25,1.0,0.11999394682718806,0.0,0.9,0.7000000000000001
18,73.0,1.0,1.0,1.0,1.0,0.9314891894017723,0.0,0.9,0.7000000000000001
19,73.0,1.0,1.0,0.5,1.0,0.9314891894017725,1.0,0.9,0.7000000000000001
20,73.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.7000000000000001
21,73.0,0.0,0.0,-0.25,1.0,0.1630851728459704,0.0,0.9,0.7000000000000001
22,73.0,0.0,1.0,0.0,0.0,0.9017465107352544,0.0,0.9,0.7000000000000001
23,73.0,1.0,1.0,0.5,1.0,0.9656218329269424,1.0,0.9,0.7000000000000001
24,73.0,1.0,1.0,0.5,1.0,0.9830585959527502,1.0,0.9,0.7000000000000001
25,73.0,0.0,0.0,-0.5,1.0,0.13759187382705562,0.0,0.9,0.7000000000000001
26,73.0,0.0,0.0,-0.5,1.0,0.13759187382705562,0.0,0.9,0.7000000000000001
27,73.0,1.0,1.0,0.75,1.0,0.9314891894017723,1.0,0.9,0.7000000000000001
28,73.0,1.0,1.0,0.0,0.0,0.9877929007710246,1.0,0.9,0.7000000000000001
29,73.0,1.0,1.0,0.25,1.0,0.9959783100645817,1.0,0.9,0.7000000000000001
30,73.0,0.0,0.0,-0.25,1.0,0.19739896704883786,1.0,0.9,0.7000000000000001
31,73.0,0.0,1.0,0.0,0.0,0.9017465107352544,1.0,0.9,0.7000000000000001
32,73.0,1.0,1.0,0.5,1.0,0.9314891894017725,0.0,0.9,0.7000000000000001
33,73.0,0.0,0.0,-0.75,1.0,0.07762285655390717,1.0,0.9,0.7000000000000001
34,73.0,0.0,0.0,-0.5,1.0,0.0662919323702329,1.0,0.9,0.7000000000000001
35,73.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.7000000000000001
36,73.0,0.0,0.0,-0.25,1.0,0.1630851728459704,1.0,0.9,0.7000000000000001
37,73.0,1.0,0.0,-0.25,1.0,0.5121186948888091,1.0,0.9,0.7000000000000001
38,73.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.7000000000000001
39,73.0,0.0,1.0,0.0,0.0,0.9017465107352544,0.0,0.9,0.7000000000000001
40,73.0,1.0,0.0,-0.5,1.0,0.13759187382705562,0.0,0.9,0.7000000000000001
41,73.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.7000000000000001
42,73.0,1.0,1.0,0.75,1.0,0.8680968642161723,0.0,0.9,0.7000000000000001
43,73.0,1.0,0.0,-0.5,1.0,0.24789341145681468,1.0,0.9,0.7000000000000001
44,73.0,0.0,0.0,0.0,1.0,0.19739896704883786,0.0,0.9,0.7000000000000001
45,73.0,1.0,0.0,-0.25,1.0,0.3369148271540296,0.0,0.9,0.7000000000000001
46,73.0,1.0,1.0,0.25,1.0,0.998049234691385,1.0,0.9,0.7000000000000001
47,73.0,1.0,1.0,0.0,0.0,0.9499002161119694,1.0,0.9,0.7000000000000001
48,73.0,1.0,1.0,1.0,1.0,0.761092400641037,1.0,0.9,0.7000000000000001
49,73.0,1.0,0.0,-0.25,1.0,0.19739896704883786,0.0,0.9,0.7000000000000001
50,73.0,0.0,0.0,-0.25,1.0,0.19739896704883786,0.0,0.9,0.7000000000000001
51,73.0,1.0,1.0,0.5,1.0,0.9656218329269424,1.0,0.9,0.7000000000000001
52,73.0,0.0,0.0,-0.75,1.0,0.047137074363858764,0.0,0.9,0.7000000000000001
53,73.0,1.0,1.0,0.75,1.0,0.9656218329269426,1.0,0.9,0.7000000000000001
54,73.0,0.0,1.0,0.0,0.0,0.9017465107352544,0.0,0.9,0.7000000000000001
55,73.0,0.0,1.0,0.0,0.0,0.8145662698745868,1.0,0.9,0.7000000000000001
56,73.0,0.0,0.0,0.0,1.0,0.19739896704883786,1.0,0.9,0.7000000000000001
57,73.0,1.0,1.0,0.0,0.0,0.9940536461248625,1.0,0.9,0.7000000000000001
58,73.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.7000000000000001
59,73.0,0.0,0.0,-0.25,1.0,0.08462441447565051,1.0,0.9,0.7000000000000001
60,73.0,0.0,1.0,0.0,0.0,0.8145662698745868,0.0,0.9,0.7000000000000001
61,73.0,1.0,1.0,0.0,0.0,0.9751054766249442,1.0,0.9,0.7000000000000001
62,73.0,1.0,0.0,-0.25,1.0,0.3369148271540296,1.0,0.9,0.7000000000000001
63,73.0,0.0,1.0,0.0,0.0,0.7179434716913287,1.0,0.9,0.7000000000000001
64,73.0,1.0,1.0,0.5,1.0,0.9917271235073597,1.0,0.9,0.7000000000000001
65,73.0,0.0,1.0,0.75,1.0,0.8680968642161723,0.0,0.9,0.7000000000000001
66,73.0,0.0,0.0,-0.75,1.0,0.07762285655390717,0.0,0.9,0.7000000000000001
67,73.0,0.0,1.0,0.75,1.0,0.7590377083736256,1.0,0.9,0.7000000000000001
68,73.0,1.0,1.0,0.75,1.0,0.9314891894017725,1.0,0.9,0.7000000000000001
69,73.0,1.0,0.0,-0.25,1.0,0.19739896704883786,1.0,0.9,0.7000000000000001
70,73.0,0.0,0.0,-0.5,1.0,0.13759187382705562,1.0,0.9,0.7000000000000001
71,73.0,1.0,1.0,0.0,0.0,0.9940536461248625,1.0,0.9,0.7000000000000001
72,73.0,0.0,0.0,-0.25,1.0,0.1630851728459704,1.0,0.9,0.7000000000000001
73,73.0,1.0,0.0,-0.5,1.0,0.7439866492941766,1.0,0.9,0.7000000000000001
74,73.0,0.0,1.0,0.0,0.0,0.9017465107352542,0.0,0.9,0.7000000000000001
75,73.0,1.0,1.0,0.0,1.0,0.998049234691385,1.0,0.9,0.7000000000000001
76,73.0,0.0,1.0,0.0,0.0,0.9017465107352544,0.0,0.9,0.7000000000000001
77,73.0,0.0,1.0,0.5,1.0,0.6686297404243379,1.0,0.9,0.7000000000000001
78,73.0,0.0,1.0,0.75,1.0,0.8292352352175809,0.0,0.9,0.7000000000000001
79,73.0,0.0,0.0,-0.75,1.0,0.04713707436385877,1.0,0.9,0.7000000000000001
80,73.0,1.0,1.0,0.75,1.0,0.9656218329269424,1.0,0.9,0.7000000000000001
81,73.0,0.0,0.0,-0.5,1.0,0.13759187382705562,1.0,0.9,0.7000000000000001
82,73.0,0.0,1.0,0.75,1.0,0.8680968642161723,0.0,0.9,0.7000000000000001
83,73.0,0.0,0.0,-0.75,1.0,0.024612669754771936,0.0,0.9,0.7000000000000001
84,73.0,1.0,1.0,0.0,1.0,0.9980492346913847,1.0,0.9,0.7000000000000001
85,73.0,0.0,1.0,0.0,0.0,0.8713293644636843,0.0,0.9,0.7000000000000001
86,73.0,1.0,1.0,0.5,1.0,0.9917271235073597,1.0,0.9,0.7000000000000001
87,73.0,0.0,0.0,0.0,1.0,0.19739896704883786,0.0,0.9,0.7000000000000001
88,73.0,0.0,1.0,0.0,0.0,0.9017465107352542,0.0,0.9,0.7000000000000001
89,73.0,0.0,1.0,0.75,1.0,0.8680968642161723,0.0,0.9,0.7000000000000001
0,74.0,0.0,0.0,0.0,1.0,0.18643996564443338,1.0,0.9,0.7000000000000001
1,74.0,0.0,0.0,-0.25,1.0,0.18643996564443335,0.0,0.9,0.7000000000000001
2,74.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.7000000000000001
3,74.0,0.0,0.0,-0.25,1.0,0.18643996564443335,1.0,0.9,0.7000000000000001
4,74.0,0.0,1.0,1.0,1.0,0.8288638399678535,1.0,0.9,0.7000000000000001
5,74.0,0.0,1.0,0.0,0.0,0.9456261489681617,1.0,0.9,0.7000000000000001
6,74.0,0.0,0.0,0.0,1.0,0.18643996564443335,1.0,0.9,0.7000000000000001
7,74.0,1.0,1.0,0.25,1.0,0.9934286055240165,1.0,0.9,0.7000000000000001
8,74.0,1.0,1.0,0.5,1.0,0.9846054310812162,1.0,0.9,0.7000000000000001
9,74.0,1.0,0.0,0.0,1.0,0.44068010306669997,0.0,0.9,0.7000000000000001
10,74.0,1.0,1.0,0.0,0.0,0.9981612038175862,1.0,0.9,0.7000000000000001
11,74.0,0.0,0.0,0.0,1.0,0.18643996564443338,1.0,0.9,0.7000000000000001
12,74.0,0.0,0.0,-0.25,1.0,0.14864774302918388,1.0,0.9,0.7000000000000001
13,74.0,1.0,0.0,-0.25,1.0,0.18643996564443338,1.0,0.9,0.7000000000000001
14,74.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.7000000000000001
15,74.0,1.0,1.0,0.25,1.0,0.9988173993318361,1.0,0.9,0.7000000000000001
16,74.0,0.0,1.0,0.25,1.0,0.9777633982520825,1.0,0.9,0.7000000000000001
17,74.0,1.0,1.0,0.75,1.0,0.9643606943434153,1.0,0.9,0.7000000000000001
18,74.0,0.0,0.0,-0.5,1.0,0.06170762623298933,1.0,0.9,0.7000000000000001
19,74.0,1.0,0.0,-0.25,1.0,0.8773454886474589,0.0,0.9,0.7000000000000001
20,74.0,1.0,1.0,0.0,1.0,0.9997881194281483,1.0,0.9,0.7000000000000001
21,74.0,1.0,0.0,-0.25,1.0,0.3513522569708161,0.0,0.9,0.7000000000000001
22,74.0,0.0,1.0,0.0,0.0,0.8730452447040671,1.0,0.9,0.7000000000000001
23,74.0,1.0,1.0,0.75,1.0,0.9196651663575733,1.0,0.9,0.7000000000000001
24,74.0,1.0,1.0,0.0,1.0,0.9997881194281483,1.0,0.9,0.7000000000000001
25,74.0,1.0,1.0,0.75,1.0,0.9643606943434152,1.0,0.9,0.7000000000000001
26,74.0,1.0,0.0,-0.25,1.0,0.3513522569708161,0.0,0.9,0.7000000000000001
27,74.0,0.0,0.0,0.0,1.0,0.11645681897616235,1.0,0.9,0.7000000000000001
28,74.0,1.0,1.0,0.0,0.0,0.9898128000708013,1.0,0.9,0.7000000000000001
29,74.0,1.0,1.0,0.0,1.0,0.9994993316929387,1.0,0.9,0.7000000000000001
30,74.0,0.0,0.0,-0.25,1.0,0.11645681897616235,0.0,0.9,0.7000000000000001
31,74.0,1.0,1.0,0.0,0.0,0.9956645877861268,1.0,0.9,0.7000000000000001
32,74.0,0.0,1.0,0.75,1.0,0.8872654423264518,1.0,0.9,0.7000000000000001
33,74.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.7000000000000001
34,74.0,0.0,1.0,0.0,1.0,0.9904700295721978,1.0,0.9,0.7000000000000001
35,74.0,0.0,0.0,-0.25,1.0,0.11645681897616235,1.0,0.9,0.7000000000000001
36,74.0,1.0,0.0,-0.25,1.0,0.3513522569708161,1.0,0.9,0.7000000000000001
37,74.0,1.0,1.0,0.5,1.0,0.9846054310812162,1.0,0.9,0.7000000000000001
38,74.0,0.0,0.0,0.0,1.0,0.18643996564443338,1.0,0.9,0.7000000000000001
39,74.0,0.0,1.0,0.0,0.0,0.9456261489681617,0.0,0.9,0.7000000000000001
40,74.0,1.0,0.0,0.0,1.0,0.650629543071513,1.0,0.9,0.7000000000000001
41,74.0,1.0,0.0,-0.25,1.0,0.18643996564443338,1.0,0.9,0.7000000000000001
42,74.0,0.0,0.0,0.0,1.0,0.18643996564443335,0.0,0.9,0.7000000000000001
43,74.0,1.0,1.0,0.0,1.0,0.9994993316929387,1.0,0.9,0.7000000000000001
44,74.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.7000000000000001
45,74.0,0.0,0.0,-0.75,1.0,0.013024700857001954,1.0,0.9,0.7000000000000001
46,74.0,1.0,0.0,-0.25,1.0,0.18643996564443338,0.0,0.9,0.7000000000000001
47,74.0,0.0,1.0,0.0,0.0,0.92281800231181,0.0,0.9,0.7000000000000001
48,74.0,1.0,1.0,0.25,1.0,0.9972092383763902,1.0,0.9,0.7000000000000001
49,74.0,0.0,1.0,0.75,1.0,0.9196651663575733,0.0,0.9,0.7000000000000001
50,74.0,0.0,0.0,0.0,1.0,0.18643996564443338,1.0,0.9,0.7000000000000001
51,74.0,1.0,0.0,-0.5,1.0,0.6351118348717913,1.0,0.9,0.7000000000000001
52,74.0,1.0,0.0,-0.25,1.0,0.5614649071531949,1.0,0.9,0.7000000000000001
53,74.0,1.0,0.0,0.0,1.0,0.4406801030666999,1.0,0.9,0.7000000000000001
54,74.0,1.0,1.0,0.0,0.0,0.9956645877861267,0.0,0.9,0.7000000000000001
55,74.0,0.0,1.0,0.0,0.0,0.9456261489681619,1.0,0.9,0.7000000000000001
56,74.0,0.0,0.0,-0.25,1.0,0.18643996564443335,1.0,0.9,0.7000000000000001
57,74.0,1.0,1.0,0.0,0.0,0.9898128000708013,1.0,0.9,0.7000000000000001
58,74.0,1.0,1.0,0.25,1.0,0.9994993316929387,1.0,0.9,0.7000000000000001
59,74.0,0.0,1.0,0.0,1.0,0.9835465342659186,1.0,0.9,0.7000000000000001
60,74.0,0.0,1.0,0.0,0.0,0.7743296104857232,1.0,0.9,0.7000000000000001
61,74.0,1.0,1.0,0.0,0.0,0.976250874216741,0.0,0.9,0.7000000000000001
62,74.0,0.0,0.0,-0.25,1.0,0.06170762623298933,1.0,0.9,0.7000000000000001
63,74.0,1.0,1.0,0.0,0.0,0.9981612038175862,1.0,0.9,0.7000000000000001
64,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.7000000000000001
65,74.0,1.0,1.0,0.25,1.0,0.9994993316929387,1.0,0.9,0.7000000000000001
66,74.0,1.0,0.0,0.0,1.0,0.4406801030666999,0.0,0.9,0.7000000000000001
67,74.0,0.0,0.0,-0.75,1.0,0.05691808190620778,0.0,0.9,0.7000000000000001
68,74.0,0.0,0.0,-0.25,1.0,0.14864774302918388,0.0,0.9,0.7000000000000001
69,74.0,1.0,1.0,0.75,1.0,0.9196651663575733,1.0,0.9,0.7000000000000001
70,74.0,0.0,0.0,0.0,1.0,0.18643996564443335,1.0,0.9,0.7000000000000001
71,74.0,1.0,1.0,0.0,0.0,0.9981612038175862,1.0,0.9,0.7000000000000001
72,74.0,0.0,0.0,-0.75,1.0,0.02922852069180725,1.0,0.9,0.7000000000000001
73,74.0,1.0,1.0,0.0,1.0,0.9994993316929385,1.0,0.9,0.7000000000000001
74,74.0,1.0,1.0,0.0,0.0,0.9898128000708013,1.0,0.9,0.7000000000000001
75,74.0,1.0,1.0,0.75,1.0,0.9846054310812162,1.0,0.9,0.7000000000000001
76,74.0,1.0,1.0,0.0,0.0,0.976250874216741,1.0,0.9,0.7000000000000001
77,74.0,1.0,1.0,0.0,1.0,0.9997881194281485,1.0,0.9,0.7000000000000001
78,74.0,1.0,0.0,-0.25,1.0,0.3513522569708161,1.0,0.9,0.7000000000000001
79,74.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.7000000000000001
80,74.0,1.0,0.0,-0.5,1.0,0.11645681897616235,1.0,0.9,0.7000000000000001
81,74.0,1.0,1.0,0.0,1.0,0.9994993316929387,1.0,0.9,0.7000000000000001
82,74.0,0.0,1.0,1.0,1.0,0.8288638399678535,1.0,0.9,0.7000000000000001
83,74.0,1.0,1.0,0.0,1.0,0.9997881194281485,1.0,0.9,0.7000000000000001
84,74.0,1.0,1.0,0.0,1.0,0.9994993316929387,1.0,0.9,0.7000000000000001
85,74.0,1.0,1.0,0.0,0.0,0.976250874216741,1.0,0.9,0.7000000000000001
86,74.0,0.0,0.0,-0.25,1.0,0.11645681897616235,1.0,0.9,0.7000000000000001
87,74.0,0.0,0.0,-0.25,1.0,0.18643996564443335,1.0,0.9,0.7000000000000001
88,74.0,1.0,1.0,0.0,0.0,0.9762508742167411,0.0,0.9,0.7000000000000001
89,74.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.7000000000000001
0,75.0,0.0,0.0,-0.25,1.0,0.164961899753494,0.0,0.9,0.7000000000000001
1,75.0,0.0,1.0,0.5,1.0,0.9026795889818989,1.0,0.9,0.7000000000000001
2,75.0,1.0,1.0,0.5,1.0,0.961995001369023,0.0,0.9,0.7000000000000001
3,75.0,0.0,0.0,-0.25,1.0,0.12260948613011283,0.0,0.9,0.7000000000000001
4,75.0,0.0,1.0,0.75,1.0,0.8203660094757963,1.0,0.9,0.7000000000000001
5,75.0,0.0,1.0,0.0,0.0,0.8450065641796226,0.0,0.9,0.7000000000000001
6,75.0,0.0,1.0,0.75,1.0,0.8203660094757963,0.0,0.9,0.7000000000000001
7,75.0,1.0,1.0,0.75,1.0,0.9257221840843761,1.0,0.9,0.7000000000000001
8,75.0,1.0,0.0,-0.25,1.0,0.5057608032720742,0.0,0.9,0.7000000000000001
9,75.0,0.0,0.0,-0.25,1.0,0.14035141171125531,0.0,0.9,0.7000000000000001
10,75.0,0.0,1.0,0.0,0.0,0.8450065641796226,1.0,0.9,0.7000000000000001
11,75.0,0.0,0.0,-0.25,1.0,0.1987675252251939,0.0,0.9,0.7000000000000001
12,75.0,0.0,0.0,-0.25,1.0,0.164961899753494,0.0,0.9,0.7000000000000001
13,75.0,0.0,1.0,0.75,1.0,0.8203660094757963,1.0,0.9,0.7000000000000001
14,75.0,0.0,1.0,0.75,1.0,0.8203660094757963,0.0,0.9,0.7000000000000001
15,75.0,0.0,0.0,-0.25,1.0,0.164961899753494,0.0,0.9,0.7000000000000001
16,75.0,1.0,1.0,0.75,1.0,0.9257221840843759,1.0,0.9,0.7000000000000001
17,75.0,0.0,0.0,-0.25,1.0,0.14035141171125531,0.0,0.9,0.7000000000000001
18,75.0,1.0,1.0,0.75,1.0,0.961995001369023,0.0,0.9,0.7000000000000001
19,75.0,0.0,0.0,-0.25,1.0,0.164961899753494,0.0,0.9,0.7000000000000001
20,75.0,0.0,0.0,-0.75,1.0,0.049961526785156765,0.0,0.9,0.7000000000000001
21,75.0,1.0,0.0,-0.25,1.0,0.33503810024650604,1.0,0.9,0.7000000000000001
22,75.0,1.0,1.0,0.0,0.0,0.9679667710570872,1.0,0.9,0.7000000000000001
23,75.0,0.0,1.0,0.25,1.0,0.9253616043563269,1.0,0.9,0.7000000000000001
24,75.0,0.0,0.0,-0.25,1.0,0.14035141171125534,0.0,0.9,0.7000000000000001
25,75.0,0.0,0.0,-0.25,1.0,0.14035141171125534,0.0,0.9,0.7000000000000001
26,75.0,0.0,0.0,-0.25,1.0,0.16496189975349398,0.0,0.9,0.7000000000000001
27,75.0,0.0,0.0,-0.25,1.0,0.08789020663031151,0.0,0.9,0.7000000000000001
28,75.0,1.0,1.0,0.0,0.0,0.9370204047684554,1.0,0.9,0.7000000000000001
29,75.0,1.0,0.0,-0.25,1.0,0.33503810024650604,0.0,0.9,0.7000000000000001
30,75.0,0.0,0.0,-0.25,1.0,0.164961899753494,1.0,0.9,0.7000000000000001
31,75.0,1.0,1.0,0.0,0.0,0.9370204047684553,1.0,0.9,0.7000000000000001
32,75.0,0.0,0.0,-0.25,1.0,0.14035141171125531,0.0,0.9,0.7000000000000001
33,75.0,0.0,0.0,-0.25,1.0,0.14035141171125531,0.0,0.9,0.7000000000000001
34,75.0,0.0,0.0,-0.25,1.0,0.164961899753494,0.0,0.9,0.7000000000000001
35,75.0,0.0,1.0,0.75,1.0,0.8203660094757963,0.0,0.9,0.7000000000000001
36,75.0,0.0,0.0,-0.25,1.0,0.14035141171125531,0.0,0.9,0.7000000000000001
37,75.0,0.0,0.0,-0.25,1.0,0.14035141171125531,0.0,0.9,0.7000000000000001
38,75.0,0.0,0.0,-0.25,1.0,0.164961899753494,0.0,0.9,0.7000000000000001
39,75.0,0.0,1.0,0.0,0.0,0.8450065641796226,0.0,0.9,0.7000000000000001
40,75.0,0.0,0.0,-0.25,1.0,0.1987675252251939,0.0,0.9,0.7000000000000001
41,75.0,0.0,0.0,-0.25,1.0,0.12260948613011283,1.0,0.9,0.7000000000000001
42,75.0,0.0,0.0,-0.25,1.0,0.164961899753494,0.0,0.9,0.7000000000000001
43,75.0,1.0,1.0,0.75,1.0,0.961995001369023,1.0,0.9,0.7000000000000001
44,75.0,0.0,0.0,-0.25,1.0,0.14035141171125531,0.0,0.9,0.7000000000000001
45,75.0,0.0,0.0,-0.25,1.0,0.16496189975349398,0.0,0.9,0.7000000000000001
46,75.0,0.0,0.0,-0.5,1.0,0.08789020663031151,1.0,0.9,0.7000000000000001
47,75.0,0.0,1.0,0.0,0.0,0.8450065641796226,0.0,0.9,0.7000000000000001
48,75.0,1.0,1.0,0.5,1.0,0.961995001369023,1.0,0.9,0.7000000000000001
49,75.0,1.0,1.0,0.0,1.0,0.9988581239290394,1.0,0.9,0.7000000000000001
50,75.0,1.0,0.0,-0.5,1.0,0.24902022446770014,1.0,0.9,0.7000000000000001
51,75.0,0.0,0.0,-0.25,1.0,0.14035141171125531,0.0,0.9,0.7000000000000001
52,75.0,0.0,0.0,-0.25,1.0,0.08789020663031151,0.0,0.9,0.7000000000000001
53,75.0,0.0,1.0,0.75,1.0,0.8203660094757963,1.0,0.9,0.7000000000000001
54,75.0,0.0,1.0,0.0,0.0,0.8798874254297635,0.0,0.9,0.7000000000000001
55,75.0,1.0,1.0,0.0,0.0,0.9370204047684554,0.0,0.9,0.7000000000000001
56,75.0,0.0,0.0,-0.25,1.0,0.164961899753494,0.0,0.9,0.7000000000000001
57,75.0,0.0,1.0,0.0,0.0,0.8450065641796226,0.0,0.9,0.7000000000000001
58,75.0,0.0,0.0,-0.25,1.0,0.164961899753494,1.0,0.9,0.7000000000000001
59,75.0,0.0,1.0,0.75,1.0,0.8203660094757963,1.0,0.9,0.7000000000000001
60,75.0,1.0,1.0,0.0,0.0,0.9370204047684554,0.0,0.9,0.7000000000000001
61,75.0,0.0,1.0,0.0,0.0,0.8450065641796226,1.0,0.9,0.7000000000000001
62,75.0,0.0,0.0,-0.25,1.0,0.14035141171125534,1.0,0.9,0.7000000000000001
63,75.0,0.0,1.0,0.0,0.0,0.8450065641796226,1.0,0.9,0.7000000000000001
64,75.0,1.0,0.0,-0.25,1.0,0.33503810024650604,0.0,0.9,0.7000000000000001
65,75.0,0.0,1.0,0.5,1.0,0.8592409478677505,0.0,0.9,0.7000000000000001
66,75.0,1.0,0.0,-0.25,1.0,0.33503810024650604,0.0,0.9,0.7000000000000001
67,75.0,0.0,1.0,0.75,1.0,0.8203660094757963,1.0,0.9,0.7000000000000001
68,75.0,0.0,0.0,-0.25,1.0,0.164961899753494,0.0,0.9,0.7000000000000001
69,75.0,1.0,0.0,-0.25,1.0,0.335038100246506,0.0,0.9,0.7000000000000001
70,75.0,1.0,0.0,-0.25,1.0,0.33503810024650604,1.0,0.9,0.7000000000000001
71,75.0,1.0,1.0,0.0,0.0,0.9370204047684554,1.0,0.9,0.7000000000000001
72,75.0,0.0,0.0,-0.25,1.0,0.14035141171125534,0.0,0.9,0.7000000000000001
73,75.0,0.0,1.0,0.75,1.0,0.8203660094757963,1.0,0.9,0.7000000000000001
74,75.0,1.0,1.0,0.0,0.0,0.9920411765376301,1.0,0.9,0.7000000000000001
75,75.0,1.0,1.0,0.25,1.0,0.9953065400146444,1.0,0.9,0.7000000000000001
76,75.0,0.0,1.0,0.0,0.0,0.8450065641796226,0.0,0.9,0.7000000000000001
77,75.0,0.0,0.0,-0.25,1.0,0.14035141171125534,0.0,0.9,0.7000000000000001
78,75.0,0.0,0.0,-0.25,1.0,0.14035141171125531,0.0,0.9,0.7000000000000001
79,75.0,1.0,0.0,-0.25,1.0,0.335038100246506,0.0,0.9,0.7000000000000001
80,75.0,1.0,1.0,0.0,1.0,0.9976835734416107,1.0,0.9,0.7000000000000001
81,75.0,0.0,0.0,-0.25,1.0,0.14035141171125531,0.0,0.9,0.7000000000000001
82,75.0,0.0,0.0,-0.25,1.0,0.14035141171125531,1.0,0.9,0.7000000000000001
83,75.0,0.0,0.0,-0.5,1.0,0.08789020663031151,1.0,0.9,0.7000000000000001
84,75.0,0.0,1.0,0.75,1.0,0.8203660094757963,1.0,0.9,0.7000000000000001
85,75.0,1.0,1.0,0.0,0.0,0.9370204047684554,1.0,0.9,0.7000000000000001
86,75.0,0.0,0.0,-0.25,1.0,0.16496189975349398,0.0,0.9,0.7000000000000001
87,75.0,0.0,0.0,-0.25,1.0,0.164961899753494,0.0,0.9,0.7000000000000001
88,75.0,0.0,1.0,0.0,0.0,0.8450065641796226,0.0,0.9,0.7000000000000001
89,75.0,0.0,0.0,0.0,1.0,0.1987675252251939,0.0,0.9,0.7000000000000001
0,76.0,0.0,0.0,-0.75,1.0,0.15529998882417484,0.0,0.9,0.7000000000000001
1,76.0,1.0,1.0,0.75,1.0,0.6838625411928564,0.0,0.9,0.7000000000000001
2,76.0,1.0,1.0,0.0,1.0,0.9309331643493333,1.0,0.9,0.7000000000000001
3,76.0,1.0,1.0,0.25,1.0,0.9033668395840166,1.0,0.9,0.7000000000000001
4,76.0,1.0,1.0,0.0,1.0,0.9309331643493333,0.0,0.9,0.7000000000000001
5,76.0,1.0,1.0,0.0,0.0,0.9024759207823759,1.0,0.9,0.7000000000000001
6,76.0,1.0,1.0,0.0,1.0,0.9510616873777247,1.0,0.9,0.7000000000000001
7,76.0,0.0,1.0,0.75,1.0,0.5666716353177379,1.0,0.9,0.7000000000000001
8,76.0,0.0,0.0,-0.25,1.0,0.20476517612700673,0.0,0.9,0.7000000000000001
9,76.0,0.0,0.0,0.0,1.0,0.2251328673304351,0.0,0.9,0.7000000000000001
10,76.0,1.0,1.0,0.0,0.0,0.7553444774744097,1.0,0.9,0.7000000000000001
11,76.0,1.0,0.0,-0.25,1.0,0.2952348238729932,0.0,0.9,0.7000000000000001
12,76.0,0.0,0.0,-0.25,1.0,0.2251328673304351,0.0,0.9,0.7000000000000001
13,76.0,1.0,1.0,0.0,1.0,0.9510616873777247,1.0,0.9,0.7000000000000001
14,76.0,0.0,1.0,0.75,1.0,0.5666716353177379,1.0,0.9,0.7000000000000001
15,76.0,1.0,1.0,0.75,1.0,0.6838625411928564,0.0,0.9,0.7000000000000001
16,76.0,0.0,0.0,-0.25,1.0,0.20476517612700673,0.0,0.9,0.7000000000000001
17,76.0,0.0,0.0,-0.25,1.0,0.20476517612700673,1.0,0.9,0.7000000000000001
18,76.0,0.0,0.0,-0.25,1.0,0.1365819262946675,0.0,0.9,0.7000000000000001
19,76.0,1.0,1.0,0.0,1.0,0.9309331643493333,1.0,0.9,0.7000000000000001
20,76.0,0.0,1.0,0.75,1.0,0.5666716353177379,0.0,0.9,0.7000000000000001
21,76.0,1.0,0.0,-0.25,1.0,0.5566625187281834,0.0,0.9,0.7000000000000001
22,76.0,1.0,1.0,0.0,0.0,0.9024759207823759,1.0,0.9,0.7000000000000001
