,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
51,63.0,0.0,0.0,-0.75,1.0,0.038760316323825,1.0,0.7000000000000001,0.5
52,63.0,0.0,1.0,0.75,1.0,0.6695325258670551,1.0,0.7000000000000001,0.5
53,63.0,0.0,0.0,0.0,1.0,0.21349644142091753,0.0,0.7000000000000001,0.5
54,63.0,1.0,1.0,0.0,0.0,0.7363807668962233,1.0,0.7000000000000001,0.5
55,63.0,0.0,1.0,0.0,0.0,0.7363807668962233,0.0,0.7000000000000001,0.5
56,63.0,0.0,0.0,-0.25,1.0,0.1713624962213564,1.0,0.7000000000000001,0.5
57,63.0,1.0,1.0,0.0,0.0,0.9302549794819095,1.0,0.7000000000000001,0.5
58,63.0,0.0,0.0,-0.25,1.0,0.21349644142091753,0.0,0.7000000000000001,0.5
59,63.0,0.0,0.0,-0.25,1.0,0.21349644142091753,0.0,0.7000000000000001,0.5
60,63.0,0.0,1.0,0.0,0.0,0.5529582706797276,0.0,0.7000000000000001,0.5
61,63.0,1.0,1.0,0.0,0.0,0.7363807668962233,1.0,0.7000000000000001,0.5
62,63.0,0.0,0.0,-0.25,1.0,0.1713624962213564,1.0,0.7000000000000001,0.5
63,63.0,0.0,1.0,0.0,0.0,0.7363807668962233,1.0,0.7000000000000001,0.5
64,63.0,1.0,1.0,0.0,1.0,0.989639110566859,1.0,0.7000000000000001,0.5
65,63.0,1.0,0.0,-0.25,1.0,0.31370524464010546,0.0,0.7000000000000001,0.5
66,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
67,63.0,0.0,0.0,-0.25,1.0,0.1713624962213564,1.0,0.7000000000000001,0.5
68,63.0,0.0,0.0,-0.75,1.0,0.08658172235337104,0.0,0.7000000000000001,0.5
69,63.0,0.0,0.0,0.0,1.0,0.21349644142091753,1.0,0.7000000000000001,0.5
70,63.0,0.0,0.0,-1.0,1.0,0.014781943972763542,1.0,0.7000000000000001,0.5
71,63.0,1.0,1.0,0.0,0.0,0.9573742724577162,1.0,0.7000000000000001,0.5
72,63.0,0.0,0.0,0.0,1.0,0.21349644142091753,1.0,0.7000000000000001,0.5
73,63.0,1.0,0.0,-1.0,1.0,0.4446934996953341,1.0,0.7000000000000001,0.5
74,63.0,0.0,1.0,0.0,0.0,0.7363807668962233,1.0,0.7000000000000001,0.5
75,63.0,0.0,1.0,1.0,1.0,0.5963579470846063,1.0,0.7000000000000001,0.5
76,63.0,0.0,1.0,0.0,0.0,0.7363807668962233,0.0,0.7000000000000001,0.5
77,63.0,1.0,0.0,0.0,1.0,0.35951067573724743,1.0,0.7000000000000001,0.5
78,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
79,63.0,0.0,0.0,-0.25,1.0,0.21349644142091753,0.0,0.7000000000000001,0.5
80,63.0,0.0,1.0,0.25,1.0,0.8758477583026161,1.0,0.7000000000000001,0.5
81,63.0,0.0,0.0,-0.25,1.0,0.18629475535989454,1.0,0.7000000000000001,0.5
82,63.0,0.0,1.0,1.0,1.0,0.5461056015122312,1.0,0.7000000000000001,0.5
83,63.0,1.0,0.0,0.0,1.0,0.35951067573724743,1.0,0.7000000000000001,0.5
84,63.0,1.0,0.0,-0.25,1.0,0.31370524464010546,0.0,0.7000000000000001,0.5
85,63.0,0.0,1.0,0.0,0.0,0.7363807668962233,1.0,0.7000000000000001,0.5
86,63.0,0.0,0.0,-0.75,1.0,0.09057537302591903,0.0,0.7000000000000001,0.5
87,63.0,1.0,1.0,1.0,1.0,0.8758477583026161,1.0,0.7000000000000001,0.5
88,63.0,1.0,1.0,0.0,0.0,0.9573742724577162,0.0,0.7000000000000001,0.5
89,63.0,0.0,1.0,0.0,1.0,0.8402643723835485,0.0,0.7000000000000001,0.5
0,64.0,0.0,1.0,1.0,1.0,0.8766326968664888,1.0,0.7000000000000001,0.5
1,64.0,1.0,1.0,0.5,1.0,0.9837390791503947,1.0,0.7000000000000001,0.5
2,64.0,0.0,1.0,1.0,1.0,0.8766326968664888,1.0,0.7000000000000001,0.5
3,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
4,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
5,64.0,0.0,1.0,0.0,0.0,0.9040887253471888,1.0,0.7000000000000001,0.5
6,64.0,0.0,1.0,1.0,1.0,0.8766326968664888,0.0,0.7000000000000001,0.5
7,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
8,64.0,0.0,1.0,1.0,1.0,0.8766326968664886,0.0,0.7000000000000001,0.5
9,64.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
10,64.0,1.0,1.0,0.0,0.0,0.9040887253471888,0.0,0.7000000000000001,0.5
11,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
12,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
13,64.0,1.0,1.0,0.0,1.0,0.999973214361934,1.0,0.7000000000000001,0.5
14,64.0,1.0,1.0,0.75,1.0,0.9943668250260173,1.0,0.7000000000000001,0.5
15,64.0,0.0,1.0,1.0,1.0,0.8766326968664888,0.0,0.7000000000000001,0.5
16,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
17,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
18,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
19,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
20,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
21,64.0,0.0,1.0,1.0,1.0,0.8766326968664888,0.0,0.7000000000000001,0.5
22,64.0,1.0,1.0,0.0,0.0,0.9957476197233391,1.0,0.7000000000000001,0.5
23,64.0,1.0,1.0,0.5,1.0,0.9943668250260173,1.0,0.7000000000000001,0.5
24,64.0,0.0,1.0,1.0,1.0,0.8766326968664888,0.0,0.7000000000000001,0.5
25,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
26,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
27,64.0,1.0,1.0,0.75,1.0,0.9837390791503947,1.0,0.7000000000000001,0.5
28,64.0,0.0,1.0,0.0,0.0,0.9040887253471888,1.0,0.7000000000000001,0.5
29,64.0,0.0,1.0,1.0,1.0,0.8766326968664886,1.0,0.7000000000000001,0.5
30,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
31,64.0,1.0,1.0,0.0,0.0,0.9040887253471886,1.0,0.7000000000000001,0.5
32,64.0,1.0,1.0,1.0,1.0,0.8766326968664888,0.0,0.7000000000000001,0.5
33,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
34,64.0,0.0,1.0,1.0,1.0,0.8766326968664888,1.0,0.7000000000000001,0.5
35,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
36,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
37,64.0,0.0,1.0,1.0,1.0,0.8766326968664888,1.0,0.7000000000000001,0.5
38,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
39,64.0,0.0,1.0,0.0,0.0,0.9040887253471886,0.0,0.7000000000000001,0.5
40,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
41,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
42,64.0,0.0,1.0,1.0,1.0,0.8766326968664886,0.0,0.7000000000000001,0.5
43,64.0,1.0,1.0,1.0,1.0,0.8766326968664888,1.0,0.7000000000000001,0.5
44,64.0,0.0,1.0,1.0,1.0,0.8766326968664886,1.0,0.7000000000000001,0.5
45,64.0,0.0,1.0,1.0,1.0,0.8766326968664886,0.0,0.7000000000000001,0.5
46,64.0,1.0,1.0,1.0,1.0,0.8766326968664888,1.0,0.7000000000000001,0.5
47,64.0,1.0,1.0,0.0,0.0,0.9649175263886157,1.0,0.7000000000000001,0.5
48,64.0,1.0,1.0,0.0,1.0,0.999973214361934,1.0,0.7000000000000001,0.5
49,64.0,1.0,0.0,-0.25,1.0,0.16898112584605254,0.0,0.7000000000000001,0.5
50,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
51,64.0,1.0,1.0,1.0,1.0,0.8766326968664888,1.0,0.7000000000000001,0.5
52,64.0,1.0,0.0,0.0,1.0,0.49305662246184234,0.0,0.7000000000000001,0.5
53,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
54,64.0,0.0,1.0,0.0,0.0,0.9040887253471888,0.0,0.7000000000000001,0.5
55,64.0,1.0,1.0,0.0,0.0,0.9040887253471888,0.0,0.7000000000000001,0.5
56,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
57,64.0,1.0,1.0,0.0,0.0,0.9040887253471888,1.0,0.7000000000000001,0.5
58,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
59,64.0,0.0,1.0,1.0,1.0,0.8766326968664888,0.0,0.7000000000000001,0.5
60,64.0,0.0,1.0,0.0,0.0,0.9040887253471888,0.0,0.7000000000000001,0.5
61,64.0,1.0,1.0,0.0,0.0,0.9957476197233391,1.0,0.7000000000000001,0.5
62,64.0,0.0,1.0,1.0,1.0,0.8766326968664886,1.0,0.7000000000000001,0.5
63,64.0,0.0,1.0,0.0,0.0,0.9040887253471888,1.0,0.7000000000000001,0.5
64,64.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
65,64.0,0.0,1.0,1.0,1.0,0.8766326968664888,0.0,0.7000000000000001,0.5
66,64.0,0.0,1.0,1.0,1.0,0.8766326968664886,1.0,0.7000000000000001,0.5
67,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
68,64.0,0.0,1.0,1.0,1.0,0.8766326968664888,1.0,0.7000000000000001,0.5
69,64.0,0.0,0.0,0.0,1.0,0.16898112584605254,0.0,0.7000000000000001,0.5
70,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
71,64.0,0.0,1.0,0.0,0.0,0.9040887253471888,1.0,0.7000000000000001,0.5
72,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
73,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
74,64.0,0.0,1.0,0.0,0.0,0.9040887253471888,0.0,0.7000000000000001,0.5
75,64.0,1.0,1.0,0.25,1.0,0.9997720016029512,1.0,0.7000000000000001,0.5
76,64.0,0.0,1.0,0.0,0.0,0.9040887253471886,0.0,0.7000000000000001,0.5
77,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
78,64.0,1.0,1.0,0.75,1.0,0.9943668250260173,1.0,0.7000000000000001,0.5
79,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
80,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
81,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
82,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
83,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
84,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
85,64.0,0.0,1.0,0.0,0.0,0.9040887253471888,0.0,0.7000000000000001,0.5
86,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
87,64.0,1.0,1.0,1.0,1.0,0.8766326968664886,0.0,0.7000000000000001,0.5
88,64.0,0.0,1.0,0.0,0.0,0.9040887253471888,1.0,0.7000000000000001,0.5
89,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
0,66.0,1.0,0.0,-0.75,1.0,0.13804192730730974,1.0,0.7000000000000001,0.5
1,66.0,0.0,1.0,1.0,1.0,0.5690802957899564,0.0,0.7000000000000001,0.5
2,66.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
3,66.0,0.0,0.0,0.0,1.0,0.2164940004869201,0.0,0.7000000000000001,0.5
4,66.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
5,66.0,1.0,1.0,0.0,0.0,0.8397977391107596,0.0,0.7000000000000001,0.5
6,66.0,0.0,0.0,-1.0,1.0,0.07079360115041312,0.0,0.7000000000000001,0.5
7,66.0,1.0,1.0,0.0,1.0,0.9842166977702179,1.0,0.7000000000000001,0.5
8,66.0,1.0,1.0,1.0,1.0,0.6813426589616163,0.0,0.7000000000000001,0.5
9,66.0,1.0,1.0,0.25,1.0,0.95965843483261,1.0,0.7000000000000001,0.5
10,66.0,0.0,1.0,0.0,0.0,0.7285485793068399,1.0,0.7000000000000001,0.5
11,66.0,0.0,1.0,1.0,1.0,0.5690802957899564,1.0,0.7000000000000001,0.5
12,66.0,1.0,1.0,0.25,1.0,0.95965843483261,1.0,0.7000000000000001,0.5
13,66.0,0.0,0.0,-0.75,1.0,0.13804192730730971,0.0,0.7000000000000001,0.5
14,66.0,1.0,1.0,0.25,1.0,0.848598052224372,1.0,0.7000000000000001,0.5
15,66.0,1.0,1.0,1.0,1.0,0.5690802957899564,1.0,0.7000000000000001,0.5
16,66.0,0.0,0.0,-0.25,1.0,0.2164940004869201,1.0,0.7000000000000001,0.5
17,66.0,0.0,0.0,-0.75,1.0,0.13804192730730971,0.0,0.7000000000000001,0.5
18,66.0,0.0,1.0,0.0,1.0,0.8826629709351563,0.0,0.7000000000000001,0.5
19,66.0,1.0,1.0,1.0,1.0,0.5690802957899564,1.0,0.7000000000000001,0.5
20,66.0,0.0,0.0,-1.0,1.0,0.07079360115041314,0.0,0.7000000000000001,0.5
21,66.0,1.0,0.0,-0.25,1.0,0.2164940004869201,1.0,0.7000000000000001,0.5
22,66.0,1.0,1.0,0.0,0.0,0.9321644193827551,1.0,0.7000000000000001,0.5
23,66.0,0.0,0.0,-0.75,1.0,0.13804192730730974,0.0,0.7000000000000001,0.5
24,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
25,66.0,1.0,0.0,-0.25,1.0,0.5397488892766916,1.0,0.7000000000000001,0.5
26,66.0,1.0,1.0,0.25,1.0,0.9007420272437202,1.0,0.7000000000000001,0.5
27,66.0,1.0,0.0,-0.25,1.0,0.3090922230404758,1.0,0.7000000000000001,0.5
28,66.0,1.0,1.0,0.0,0.0,0.8397977391107596,0.0,0.7000000000000001,0.5
29,66.0,1.0,1.0,0.25,1.0,0.9007420272437202,1.0,0.7000000000000001,0.5
30,66.0,1.0,1.0,0.75,1.0,0.7758768638060473,1.0,0.7000000000000001,0.5
31,66.0,0.0,1.0,0.0,0.0,0.7640250115709977,0.0,0.7000000000000001,0.5
32,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
33,66.0,1.0,1.0,0.0,1.0,0.9842166977702179,1.0,0.7000000000000001,0.5
34,66.0,0.0,0.0,-0.75,1.0,0.13804192730730971,1.0,0.7000000000000001,0.5
35,66.0,1.0,0.0,-0.25,1.0,0.21649400048692014,1.0,0.7000000000000001,0.5
36,66.0,0.0,0.0,0.0,1.0,0.21649400048692014,0.0,0.7000000000000001,0.5
37,66.0,1.0,1.0,1.0,1.0,0.5690802957899564,0.0,0.7000000000000001,0.5
38,66.0,0.0,1.0,0.25,1.0,0.848598052224372,1.0,0.7000000000000001,0.5
39,66.0,1.0,1.0,0.0,0.0,0.7640250115709977,0.0,0.7000000000000001,0.5
40,66.0,1.0,1.0,0.25,1.0,0.9746930690929171,1.0,0.7000000000000001,0.5
41,66.0,1.0,1.0,0.75,1.0,0.6813426589616163,1.0,0.7000000000000001,0.5
42,66.0,1.0,1.0,0.25,1.0,0.8485980522243719,0.0,0.7000000000000001,0.5
43,66.0,1.0,1.0,0.25,1.0,0.9746930690929171,1.0,0.7000000000000001,0.5
44,66.0,0.0,1.0,1.0,1.0,0.5226086163582678,1.0,0.7000000000000001,0.5
45,66.0,0.0,0.0,-0.75,1.0,0.13804192730730971,0.0,0.7000000000000001,0.5
46,66.0,1.0,1.0,0.75,1.0,0.9007420272437202,1.0,0.7000000000000001,0.5
47,66.0,0.0,1.0,0.0,0.0,0.7640250115709977,0.0,0.7000000000000001,0.5
48,66.0,1.0,1.0,0.0,1.0,0.9842166977702179,1.0,0.7000000000000001,0.5
49,66.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
50,66.0,0.0,1.0,0.75,1.0,0.6813426589616163,0.0,0.7000000000000001,0.5
51,66.0,1.0,1.0,0.25,1.0,0.95965843483261,1.0,0.7000000000000001,0.5
52,66.0,0.0,1.0,1.0,1.0,0.5226086163582678,0.0,0.7000000000000001,0.5
53,66.0,1.0,1.0,1.0,1.0,0.8485980522243719,1.0,0.7000000000000001,0.5
54,66.0,1.0,1.0,0.0,0.0,0.7640250115709977,1.0,0.7000000000000001,0.5
55,66.0,0.0,1.0,0.0,0.0,0.7285485793068399,1.0,0.7000000000000001,0.5
56,66.0,1.0,0.0,-0.25,1.0,0.2164940004869201,1.0,0.7000000000000001,0.5
57,66.0,0.0,1.0,0.0,0.0,0.7640250115709978,0.0,0.7000000000000001,0.5
58,66.0,0.0,0.0,0.0,1.0,0.21649400048692014,0.0,0.7000000000000001,0.5
59,66.0,1.0,1.0,0.75,1.0,0.7758768638060473,1.0,0.7000000000000001,0.5
60,66.0,1.0,1.0,0.0,0.0,0.8397977391107596,0.0,0.7000000000000001,0.5
61,66.0,1.0,1.0,0.0,0.0,0.9569863487340982,1.0,0.7000000000000001,0.5
62,66.0,0.0,1.0,0.25,1.0,0.8485980522243719,1.0,0.7000000000000001,0.5
63,66.0,1.0,1.0,0.0,0.0,0.7640250115709977,1.0,0.7000000000000001,0.5
64,66.0,1.0,0.0,-0.75,1.0,0.13804192730730971,1.0,0.7000000000000001,0.5
65,66.0,1.0,1.0,0.0,1.0,0.9842166977702179,1.0,0.7000000000000001,0.5
66,66.0,1.0,0.0,0.0,1.0,0.3505179985392396,0.0,0.7000000000000001,0.5
67,66.0,0.0,0.0,-0.25,1.0,0.2164940004869201,0.0,0.7000000000000001,0.5
68,66.0,1.0,1.0,0.0,1.0,0.9362758105906529,0.0,0.7000000000000001,0.5
69,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
70,66.0,1.0,1.0,0.0,1.0,0.9842166977702177,1.0,0.7000000000000001,0.5
71,66.0,1.0,1.0,0.0,0.0,0.9321644193827551,1.0,0.7000000000000001,0.5
72,66.0,1.0,1.0,0.25,1.0,0.95965843483261,1.0,0.7000000000000001,0.5
73,66.0,1.0,1.0,0.0,1.0,0.9842166977702179,1.0,0.7000000000000001,0.5
74,66.0,1.0,1.0,0.0,0.0,0.9321644193827551,1.0,0.7000000000000001,0.5
75,66.0,1.0,1.0,0.0,1.0,0.9746930690929171,1.0,0.7000000000000001,0.5
76,66.0,0.0,1.0,0.0,0.0,0.7640250115709977,0.0,0.7000000000000001,0.5
77,66.0,1.0,1.0,0.0,1.0,0.9842166977702177,1.0,0.7000000000000001,0.5
78,66.0,0.0,1.0,1.0,1.0,0.5226086163582678,1.0,0.7000000000000001,0.5
79,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
80,66.0,1.0,1.0,0.75,1.0,0.7758768638060473,1.0,0.7000000000000001,0.5
81,66.0,1.0,1.0,0.0,1.0,0.9362758105906529,1.0,0.7000000000000001,0.5
82,66.0,1.0,1.0,0.25,1.0,0.848598052224372,0.0,0.7000000000000001,0.5
83,66.0,0.0,1.0,1.0,1.0,0.3881875668505211,1.0,0.7000000000000001,0.5
84,66.0,0.0,1.0,0.75,1.0,0.6813426589616163,1.0,0.7000000000000001,0.5
85,66.0,0.0,1.0,0.0,0.0,0.7640250115709978,0.0,0.7000000000000001,0.5
86,66.0,0.0,0.0,-0.25,1.0,0.17789246503886788,1.0,0.7000000000000001,0.5
87,66.0,1.0,1.0,0.25,1.0,0.9007420272437202,1.0,0.7000000000000001,0.5
88,66.0,0.0,1.0,0.0,0.0,0.7640250115709977,0.0,0.7000000000000001,0.5
89,66.0,1.0,1.0,0.0,1.0,0.9842166977702179,1.0,0.7000000000000001,0.5
0,71.0,1.0,0.0,-0.25,1.0,0.5461791711653086,0.0,0.7000000000000001,0.5
1,71.0,1.0,0.0,-0.25,1.0,0.426870312552997,0.0,0.7000000000000001,0.5
2,71.0,0.0,1.0,0.25,1.0,0.7984156295387422,1.0,0.7000000000000001,0.5
3,71.0,0.0,1.0,1.0,1.0,0.5294643795748091,1.0,0.7000000000000001,0.5
4,71.0,0.0,1.0,0.75,1.0,0.6403612197779583,1.0,0.7000000000000001,0.5
5,71.0,1.0,1.0,0.0,0.0,0.80616911266819,0.0,0.7000000000000001,0.5
6,71.0,1.0,0.0,0.0,1.0,0.5948206031021354,1.0,0.7000000000000001,0.5
7,71.0,1.0,1.0,0.5,1.0,0.8946156232893093,1.0,0.7000000000000001,0.5
8,71.0,0.0,0.0,-0.25,1.0,0.13505979896595488,0.0,0.7000000000000001,0.5
9,71.0,1.0,1.0,1.0,1.0,0.768433089659306,0.0,0.7000000000000001,0.5
10,71.0,0.0,1.0,0.0,0.0,0.7365209155031809,0.0,0.7000000000000001,0.5
11,71.0,1.0,1.0,0.75,1.0,0.8688047994688866,1.0,0.7000000000000001,0.5
12,71.0,1.0,1.0,0.5,1.0,0.8946156232893093,1.0,0.7000000000000001,0.5
13,71.0,1.0,1.0,0.25,1.0,0.9204608373478644,1.0,0.7000000000000001,0.5
14,71.0,0.0,1.0,1.0,1.0,0.3913476638995156,0.0,0.7000000000000001,0.5
15,71.0,1.0,1.0,0.0,1.0,0.9263722231380673,1.0,0.7000000000000001,0.5
16,71.0,0.0,0.0,-0.75,1.0,0.054881051814722595,1.0,0.7000000000000001,0.5
17,71.0,1.0,1.0,0.0,1.0,0.910664945772478,1.0,0.7000000000000001,0.5
18,71.0,0.0,1.0,0.25,1.0,0.8285103791233613,1.0,0.7000000000000001,0.5
19,71.0,0.0,1.0,0.75,1.0,0.6403612197779583,0.0,0.7000000000000001,0.5
20,71.0,0.0,0.0,0.0,1.0,0.214620175602885,1.0,0.7000000000000001,0.5
21,71.0,0.0,0.0,-0.5,1.0,0.17465607593234272,0.0,0.7000000000000001,0.5
22,71.0,1.0,1.0,0.0,0.0,0.8061691126681898,1.0,0.7000000000000001,0.5
23,71.0,1.0,0.0,-0.75,1.0,0.4074781302640352,1.0,0.7000000000000001,0.5
24,71.0,1.0,0.0,-0.25,1.0,0.214620175602885,1.0,0.7000000000000001,0.5
25,71.0,1.0,0.0,-0.25,1.0,0.5461791711653087,1.0,0.7000000000000001,0.5
26,71.0,1.0,1.0,1.0,1.0,0.6847348403878765,1.0,0.7000000000000001,0.5
27,71.0,0.0,1.0,0.5,1.0,0.7312157030132708,1.0,0.7000000000000001,0.5
28,71.0,0.0,1.0,0.0,0.0,0.5670028530128965,1.0,0.7000000000000001,0.5
29,71.0,0.0,0.0,-0.25,1.0,0.13505979896595488,0.0,0.7000000000000001,0.5
30,71.0,0.0,0.0,-0.5,1.0,0.1342088041392329,0.0,0.7000000000000001,0.5
31,71.0,1.0,1.0,0.0,0.0,0.8852928744348109,1.0,0.7000000000000001,0.5
32,71.0,0.0,1.0,0.75,1.0,0.6403612197779583,1.0,0.7000000000000001,0.5
33,71.0,1.0,0.0,-0.25,1.0,0.5461791711653086,1.0,0.7000000000000001,0.5
34,71.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
35,71.0,0.0,0.0,0.0,1.0,0.214620175602885,0.0,0.7000000000000001,0.5
36,71.0,0.0,0.0,-0.25,1.0,0.18801274411767302,0.0,0.7000000000000001,0.5
37,71.0,1.0,1.0,0.25,1.0,0.8946156232893093,0.0,0.7000000000000001,0.5
38,71.0,1.0,0.0,-0.25,1.0,0.6547372706169978,0.0,0.7000000000000001,0.5
39,71.0,1.0,1.0,0.0,0.0,0.8852928744348109,1.0,0.7000000000000001,0.5
40,71.0,0.0,1.0,0.25,1.0,0.7541254877712947,1.0,0.7000000000000001,0.5
41,71.0,1.0,0.0,-0.25,1.0,0.31198725588232695,0.0,0.7000000000000001,0.5
42,71.0,1.0,1.0,0.5,1.0,0.8688047994688866,0.0,0.7000000000000001,0.5
43,71.0,1.0,1.0,0.25,1.0,0.8946156232893093,1.0,0.7000000000000001,0.5
44,71.0,1.0,1.0,0.5,1.0,0.9106649457724781,1.0,0.7000000000000001,0.5
45,71.0,1.0,0.0,-0.25,1.0,0.426870312552997,1.0,0.7000000000000001,0.5
46,71.0,0.0,1.0,0.25,1.0,0.8285103791233615,0.0,0.7000000000000001,0.5
47,71.0,0.0,1.0,0.0,0.0,0.6962023129265882,0.0,0.7000000000000001,0.5
48,71.0,1.0,1.0,0.5,1.0,0.910664945772478,1.0,0.7000000000000001,0.5
49,71.0,0.0,0.0,-0.25,1.0,0.17465607593234272,1.0,0.7000000000000001,0.5
50,71.0,1.0,1.0,0.0,1.0,0.9263722231380673,0.0,0.7000000000000001,0.5
51,71.0,1.0,1.0,0.75,1.0,0.8688047994688864,1.0,0.7000000000000001,0.5
52,71.0,0.0,0.0,-0.25,1.0,0.18801274411767302,0.0,0.7000000000000001,0.5
53,71.0,0.0,1.0,0.75,1.0,0.6403612197779583,1.0,0.7000000000000001,0.5
54,71.0,1.0,1.0,0.0,0.0,0.7365209155031808,1.0,0.7000000000000001,0.5
55,71.0,1.0,1.0,0.0,0.0,0.9049105037896524,0.0,0.7000000000000001,0.5
56,71.0,0.0,0.0,-0.75,1.0,0.12401528910106042,0.0,0.7000000000000001,0.5
57,71.0,1.0,1.0,0.0,0.0,0.8852928744348106,1.0,0.7000000000000001,0.5
58,71.0,0.0,1.0,0.75,1.0,0.5043216821904477,0.0,0.7000000000000001,0.5
59,71.0,1.0,0.0,0.0,1.0,0.4760317722029719,1.0,0.7000000000000001,0.5
60,71.0,1.0,1.0,0.0,0.0,0.9049105037896524,1.0,0.7000000000000001,0.5
61,71.0,0.0,1.0,0.0,0.0,0.6395921766358307,0.0,0.7000000000000001,0.5
62,71.0,1.0,0.0,-0.25,1.0,0.5461791711653086,0.0,0.7000000000000001,0.5
63,71.0,1.0,1.0,0.0,0.0,0.9049105037896524,1.0,0.7000000000000001,0.5
64,71.0,1.0,1.0,0.75,1.0,0.8285103791233613,0.0,0.7000000000000001,0.5
65,71.0,1.0,0.0,0.0,1.0,0.4760317722029719,0.0,0.7000000000000001,0.5
66,71.0,1.0,0.0,0.0,1.0,0.6981731657533321,1.0,0.7000000000000001,0.5
67,71.0,0.0,1.0,0.25,1.0,0.8285103791233613,1.0,0.7000000000000001,0.5
68,71.0,0.0,1.0,0.25,1.0,0.7984156295387423,1.0,0.7000000000000001,0.5
69,71.0,0.0,0.0,-0.75,1.0,0.07386413688095236,0.0,0.7000000000000001,0.5
70,71.0,1.0,1.0,0.25,1.0,0.9204608373478645,1.0,0.7000000000000001,0.5
71,71.0,1.0,1.0,0.0,0.0,0.9049105037896524,1.0,0.7000000000000001,0.5
72,71.0,0.0,1.0,0.25,1.0,0.8285103791233615,1.0,0.7000000000000001,0.5
73,71.0,0.0,1.0,0.75,1.0,0.5796284859046066,1.0,0.7000000000000001,0.5
74,71.0,1.0,1.0,0.0,0.0,0.9049105037896524,1.0,0.7000000000000001,0.5
75,71.0,1.0,0.0,-0.25,1.0,0.31198725588232695,1.0,0.7000000000000001,0.5
