,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
77,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.2
78,60.0,0.0,0.0,0.0,1.0,0.12966607906418934,1.0,0.9,0.2
79,60.0,0.0,0.0,-0.25,1.0,0.12966607906418937,1.0,0.9,0.2
80,60.0,1.0,1.0,0.75,1.0,0.9670596616294768,1.0,0.9,0.2
81,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.2
82,60.0,1.0,1.0,1.0,1.0,0.5693715492236298,1.0,0.9,0.2
83,60.0,1.0,0.0,0.0,1.0,0.6110017628074321,1.0,0.9,0.2
84,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.2
85,60.0,1.0,1.0,0.0,0.0,0.8398600826400671,1.0,0.9,0.2
86,60.0,1.0,1.0,0.75,1.0,0.8616931986045258,1.0,0.9,0.2
87,60.0,1.0,1.0,1.0,1.0,0.5693715492236298,1.0,0.9,0.2
88,60.0,1.0,1.0,0.0,0.0,0.839860082640067,1.0,0.9,0.2
89,60.0,1.0,1.0,0.25,1.0,0.9996745493304914,1.0,0.9,0.2
0,61.0,1.0,1.0,0.0,1.0,0.9989639486842947,1.0,0.9,0.2
1,61.0,0.0,1.0,0.75,1.0,0.644510293784278,1.0,0.9,0.2
2,61.0,0.0,1.0,0.25,1.0,0.8801280213678889,1.0,0.9,0.2
3,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.2
4,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
5,61.0,0.0,1.0,0.0,0.0,0.7559262008258384,1.0,0.9,0.2
6,61.0,1.0,1.0,0.75,1.0,0.644510293784278,0.0,0.9,0.2
7,61.0,1.0,1.0,0.75,1.0,0.8163197808373626,1.0,0.9,0.2
8,61.0,0.0,0.0,-0.75,1.0,0.0564034607573601,1.0,0.9,0.2
9,61.0,1.0,1.0,1.0,1.0,0.644510293784278,1.0,0.9,0.2
10,61.0,1.0,1.0,0.0,0.0,0.9911367109334395,1.0,0.9,0.2
11,61.0,1.0,0.0,-0.75,1.0,0.12779993427116157,1.0,0.9,0.2
12,61.0,1.0,1.0,0.0,1.0,0.9989639486842947,1.0,0.9,0.2
13,61.0,0.0,0.0,-0.25,1.0,0.18344274036672972,1.0,0.9,0.2
14,61.0,0.0,0.0,-0.25,1.0,0.18344274036672972,1.0,0.9,0.2
15,61.0,0.0,0.0,-0.25,1.0,0.18344274036672972,1.0,0.9,0.2
16,61.0,1.0,1.0,0.0,1.0,0.998963948684295,1.0,0.9,0.2
17,61.0,0.0,0.0,-0.25,1.0,0.18344274036672972,1.0,0.9,0.2
18,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.2
19,61.0,0.0,1.0,1.0,1.0,0.4251612988061559,0.0,0.9,0.2
20,61.0,0.0,0.0,-0.25,1.0,0.18344274036672972,0.0,0.9,0.2
21,61.0,0.0,1.0,1.0,1.0,0.4251612988061559,0.0,0.9,0.2
22,61.0,0.0,1.0,0.0,0.0,0.6760966665688243,1.0,0.9,0.2
23,61.0,1.0,1.0,0.0,1.0,0.9849536024344808,1.0,0.9,0.2
24,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.2
25,61.0,0.0,0.0,-0.25,1.0,0.18344274036672972,1.0,0.9,0.2
26,61.0,0.0,0.0,-0.25,1.0,0.18344274036672972,1.0,0.9,0.2
27,61.0,0.0,1.0,0.75,1.0,0.5499360534071127,1.0,0.9,0.2
28,61.0,1.0,1.0,0.0,0.0,0.7559262008258384,1.0,0.9,0.2
29,61.0,1.0,1.0,0.75,1.0,0.8163197808373627,0.0,0.9,0.2
30,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.2
31,61.0,1.0,1.0,0.0,0.0,0.8836119858508087,1.0,0.9,0.2
32,61.0,0.0,1.0,0.75,1.0,0.644510293784278,1.0,0.9,0.2
33,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.2
34,61.0,0.0,1.0,0.75,1.0,0.644510293784278,1.0,0.9,0.2
35,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
36,61.0,0.0,0.0,-0.25,1.0,0.18344274036672972,1.0,0.9,0.2
37,61.0,0.0,1.0,0.75,1.0,0.644510293784278,1.0,0.9,0.2
38,61.0,1.0,1.0,0.0,1.0,0.9989639486842947,1.0,0.9,0.2
39,61.0,1.0,1.0,0.0,0.0,0.9785494113750838,1.0,0.9,0.2
40,61.0,0.0,0.0,-0.25,1.0,0.18344274036672972,1.0,0.9,0.2
41,61.0,0.0,0.0,-0.25,1.0,0.18344274036672972,1.0,0.9,0.2
42,61.0,1.0,0.0,-0.25,1.0,0.8902470400673523,1.0,0.9,0.2
43,61.0,0.0,0.0,-0.25,1.0,0.1448732691987913,1.0,0.9,0.2
44,61.0,0.0,0.0,-0.25,1.0,0.18344274036672972,1.0,0.9,0.2
45,61.0,0.0,0.0,-0.25,1.0,0.18344274036672972,0.0,0.9,0.2
46,61.0,0.0,1.0,1.0,1.0,0.4251612988061559,1.0,0.9,0.2
47,61.0,0.0,1.0,0.0,0.0,0.7559262008258384,1.0,0.9,0.2
48,61.0,1.0,1.0,0.0,1.0,0.9989639486842947,1.0,0.9,0.2
49,61.0,1.0,1.0,0.0,1.0,0.9989639486842947,1.0,0.9,0.2
50,61.0,0.0,0.0,-0.25,1.0,0.11100215642524036,1.0,0.9,0.2
51,61.0,0.0,0.0,-0.75,1.0,0.031787590618751624,1.0,0.9,0.2
52,61.0,1.0,1.0,0.75,1.0,0.8163197808373627,1.0,0.9,0.2
53,61.0,0.0,1.0,1.0,1.0,0.4251612988061559,1.0,0.9,0.2
54,61.0,1.0,1.0,0.0,0.0,0.8836119858508087,1.0,0.9,0.2
55,61.0,0.0,1.0,0.0,0.0,0.6760966665688243,1.0,0.9,0.2
56,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
57,61.0,0.0,1.0,0.0,0.0,0.6760966665688243,1.0,0.9,0.2
58,61.0,0.0,0.0,-0.25,1.0,0.1448732691987913,1.0,0.9,0.2
59,61.0,0.0,0.0,-0.75,1.0,0.0564034607573601,1.0,0.9,0.2
60,61.0,0.0,1.0,0.0,0.0,0.7559262008258383,1.0,0.9,0.2
61,61.0,0.0,1.0,0.0,0.0,0.7559262008258384,1.0,0.9,0.2
62,61.0,1.0,0.0,-0.25,1.0,0.3551267308012087,1.0,0.9,0.2
63,61.0,1.0,1.0,0.0,0.0,0.8836119858508086,1.0,0.9,0.2
64,61.0,0.0,1.0,0.75,1.0,0.5499360534071127,1.0,0.9,0.2
65,61.0,0.0,1.0,0.5,1.0,0.8163197808373626,1.0,0.9,0.2
66,61.0,0.0,0.0,-0.25,1.0,0.18344274036672972,1.0,0.9,0.2
67,61.0,1.0,0.0,-0.25,1.0,0.18344274036672972,1.0,0.9,0.2
68,61.0,0.0,1.0,0.25,1.0,0.9159249994930697,1.0,0.9,0.2
69,61.0,1.0,1.0,0.0,1.0,0.9974641483167429,1.0,0.9,0.2
70,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.2
71,61.0,1.0,1.0,0.0,0.0,0.8836119858508087,1.0,0.9,0.2
72,61.0,0.0,1.0,0.75,1.0,0.5499360534071127,1.0,0.9,0.2
73,61.0,1.0,1.0,0.0,1.0,0.9989639486842947,1.0,0.9,0.2
74,61.0,1.0,1.0,0.0,0.0,0.9911367109334395,1.0,0.9,0.2
75,61.0,1.0,1.0,0.0,1.0,0.9989639486842947,1.0,0.9,0.2
76,61.0,0.0,1.0,0.0,0.0,0.6760966665688243,1.0,0.9,0.2
77,61.0,0.0,1.0,0.25,1.0,0.8801280213678889,0.0,0.9,0.2
78,61.0,0.0,0.0,-0.75,1.0,0.025571467352077347,0.0,0.9,0.2
79,61.0,1.0,1.0,0.25,1.0,0.9938066793110496,1.0,0.9,0.2
80,61.0,1.0,1.0,0.0,1.0,0.9989639486842947,1.0,0.9,0.2
81,61.0,0.0,0.0,-0.25,1.0,0.18344274036672972,1.0,0.9,0.2
82,61.0,0.0,1.0,1.0,1.0,0.4251612988061559,1.0,0.9,0.2
83,61.0,1.0,1.0,0.0,1.0,0.997464148316743,1.0,0.9,0.2
84,61.0,1.0,1.0,0.0,1.0,0.997464148316743,1.0,0.9,0.2
85,61.0,0.0,1.0,0.0,0.0,0.7559262008258383,1.0,0.9,0.2
86,61.0,1.0,1.0,0.25,1.0,0.9639050761304102,1.0,0.9,0.2
87,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.2
88,61.0,0.0,1.0,0.0,0.0,0.6760966665688243,0.0,0.9,0.2
89,61.0,0.0,1.0,1.0,1.0,0.4251612988061559,0.0,0.9,0.2
0,63.0,1.0,0.0,-0.25,1.0,0.3307533928856859,1.0,0.9,0.2
1,63.0,0.0,0.0,0.0,1.0,0.20184612617290235,1.0,0.9,0.2
2,63.0,1.0,1.0,1.0,1.0,0.5416467495945658,1.0,0.9,0.2
3,63.0,0.0,1.0,1.0,1.0,0.31448676881412085,1.0,0.9,0.2
4,63.0,0.0,0.0,0.0,1.0,0.20184612617290235,0.0,0.9,0.2
5,63.0,0.0,1.0,0.0,0.0,0.5099194204590095,0.0,0.9,0.2
6,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.2
7,63.0,1.0,1.0,1.0,1.0,0.37682597522769573,1.0,0.9,0.2
8,63.0,0.0,0.0,0.0,1.0,0.09556867195231135,1.0,0.9,0.2
9,63.0,0.0,0.0,0.0,1.0,0.20184612617290235,1.0,0.9,0.2
10,63.0,0.0,1.0,0.0,0.0,0.5099194204590095,0.0,0.9,0.2
11,63.0,1.0,0.0,-0.25,1.0,0.3307533928856859,0.0,0.9,0.2
12,63.0,1.0,1.0,0.0,1.0,0.9922868627647821,1.0,0.9,0.2
13,63.0,1.0,1.0,0.0,1.0,0.9922868627647821,1.0,0.9,0.2
14,63.0,0.0,0.0,-1.0,1.0,0.05686329051984803,0.0,0.9,0.2
15,63.0,0.0,0.0,-0.25,1.0,0.20184612617290235,1.0,0.9,0.2
16,63.0,1.0,1.0,0.0,1.0,0.9922868627647822,1.0,0.9,0.2
17,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.2
18,63.0,0.0,1.0,0.75,1.0,0.5416467495945658,1.0,0.9,0.2
19,63.0,1.0,1.0,0.0,1.0,0.9922868627647821,1.0,0.9,0.2
20,63.0,0.0,0.0,-0.75,1.0,0.008939304861169915,1.0,0.9,0.2
21,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
22,63.0,0.0,1.0,0.0,0.0,0.5099194204590095,0.0,0.9,0.2
23,63.0,1.0,0.0,0.0,1.0,0.394461621481293,1.0,0.9,0.2
24,63.0,0.0,0.0,-0.25,1.0,0.20184612617290235,1.0,0.9,0.2
25,63.0,0.0,1.0,0.0,1.0,0.7365616228039833,1.0,0.9,0.2
26,63.0,1.0,1.0,0.75,1.0,0.5416467495945658,1.0,0.9,0.2
27,63.0,0.0,0.0,-0.25,1.0,0.1466454727579637,1.0,0.9,0.2
28,63.0,1.0,1.0,0.0,0.0,0.9523899700904169,1.0,0.9,0.2
29,63.0,1.0,0.0,0.0,1.0,0.394461621481293,1.0,0.9,0.2
30,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
31,63.0,0.0,1.0,0.0,0.0,0.5099194204590095,0.0,0.9,0.2
32,63.0,0.0,0.0,-0.25,1.0,0.05686329051984803,0.0,0.9,0.2
33,63.0,0.0,1.0,1.0,1.0,0.31448676881412085,1.0,0.9,0.2
34,63.0,1.0,1.0,0.0,1.0,0.9922868627647821,1.0,0.9,0.2
35,63.0,0.0,0.0,0.0,1.0,0.20184612617290235,1.0,0.9,0.2
36,63.0,0.0,0.0,0.0,1.0,0.20184612617290235,1.0,0.9,0.2
37,63.0,0.0,0.0,-0.25,1.0,0.09556867195231135,1.0,0.9,0.2
38,63.0,1.0,1.0,1.0,1.0,0.898167058957414,1.0,0.9,0.2
39,63.0,0.0,1.0,0.0,0.0,0.578316520369829,0.0,0.9,0.2
40,63.0,0.0,0.0,0.0,1.0,0.20184612617290235,0.0,0.9,0.2
41,63.0,0.0,0.0,-1.0,1.0,0.004634940268159339,0.0,0.9,0.2
42,63.0,1.0,1.0,1.0,1.0,0.5416467495945658,1.0,0.9,0.2
43,63.0,1.0,1.0,1.0,1.0,0.5416467495945658,1.0,0.9,0.2
44,63.0,1.0,0.0,-0.25,1.0,0.3307533928856859,1.0,0.9,0.2
45,63.0,0.0,1.0,0.0,1.0,0.898167058957414,1.0,0.9,0.2
46,63.0,0.0,0.0,0.0,1.0,0.20184612617290235,0.0,0.9,0.2
47,63.0,0.0,1.0,0.0,0.0,0.578316520369829,0.0,0.9,0.2
48,63.0,1.0,1.0,0.75,1.0,0.9451654045015716,1.0,0.9,0.2
49,63.0,1.0,1.0,1.0,1.0,0.5416467495945658,0.0,0.9,0.2
50,63.0,1.0,1.0,1.0,1.0,0.5416467495945658,1.0,0.9,0.2
51,63.0,0.0,0.0,-0.75,1.0,0.01703388342838155,1.0,0.9,0.2
52,63.0,0.0,1.0,0.75,1.0,0.4727247035073915,1.0,0.9,0.2
53,63.0,0.0,0.0,0.0,1.0,0.20184612617290235,0.0,0.9,0.2
54,63.0,1.0,1.0,0.0,0.0,0.578316520369829,1.0,0.9,0.2
55,63.0,0.0,1.0,0.0,0.0,0.578316520369829,0.0,0.9,0.2
56,63.0,0.0,0.0,-0.25,1.0,0.1466454727579637,1.0,0.9,0.2
57,63.0,1.0,1.0,0.0,0.0,0.9110006817352977,1.0,0.9,0.2
58,63.0,0.0,0.0,-0.25,1.0,0.20184612617290235,0.0,0.9,0.2
59,63.0,0.0,0.0,-0.25,1.0,0.20184612617290235,0.0,0.9,0.2
60,63.0,0.0,1.0,0.0,0.0,0.30301476861595916,0.0,0.9,0.2
61,63.0,1.0,1.0,0.0,0.0,0.578316520369829,1.0,0.9,0.2
62,63.0,0.0,0.0,-0.25,1.0,0.1466454727579637,1.0,0.9,0.2
63,63.0,0.0,1.0,0.0,0.0,0.578316520369829,1.0,0.9,0.2
64,63.0,1.0,1.0,0.0,1.0,0.9922868627647822,1.0,0.9,0.2
65,63.0,1.0,0.0,-0.25,1.0,0.3307533928856859,0.0,0.9,0.2
66,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.2
67,63.0,0.0,0.0,-0.25,1.0,0.1466454727579637,1.0,0.9,0.2
68,63.0,0.0,0.0,-0.75,1.0,0.059075957600546174,0.0,0.9,0.2
69,63.0,0.0,0.0,0.0,1.0,0.20184612617290235,1.0,0.9,0.2
70,63.0,0.0,0.0,-1.0,1.0,0.004634940268159339,1.0,0.9,0.2
71,63.0,1.0,1.0,0.0,0.0,0.9523899700904169,1.0,0.9,0.2
72,63.0,0.0,0.0,0.0,1.0,0.20184612617290235,1.0,0.9,0.2
73,63.0,1.0,0.0,-1.0,1.0,0.4679200067928502,1.0,0.9,0.2
74,63.0,0.0,1.0,0.0,0.0,0.578316520369829,1.0,0.9,0.2
75,63.0,0.0,1.0,1.0,1.0,0.37682597522769573,1.0,0.9,0.2
76,63.0,0.0,1.0,0.0,0.0,0.578316520369829,0.0,0.9,0.2
77,63.0,1.0,0.0,0.0,1.0,0.394461621481293,1.0,0.9,0.2
78,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
79,63.0,0.0,0.0,-0.25,1.0,0.20184612617290235,0.0,0.9,0.2
80,63.0,0.0,1.0,0.25,1.0,0.818617109648777,1.0,0.9,0.2
81,63.0,0.0,0.0,-0.25,1.0,0.16924660711431413,1.0,0.9,0.2
82,63.0,0.0,1.0,1.0,1.0,0.3144867688141208,1.0,0.9,0.2
83,63.0,1.0,0.0,0.0,1.0,0.394461621481293,1.0,0.9,0.2
84,63.0,1.0,0.0,-0.25,1.0,0.3307533928856859,0.0,0.9,0.2
85,63.0,0.0,1.0,0.0,0.0,0.578316520369829,1.0,0.9,0.2
86,63.0,0.0,0.0,-0.75,1.0,0.05686329051984803,0.0,0.9,0.2
87,63.0,1.0,1.0,1.0,1.0,0.818617109648777,1.0,0.9,0.2
88,63.0,1.0,1.0,0.0,0.0,0.9523899700904169,0.0,0.9,0.2
89,63.0,0.0,1.0,0.0,1.0,0.7365616228039832,0.0,0.9,0.2
0,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.9,0.2
1,64.0,1.0,1.0,0.5,1.0,0.9467875459858285,1.0,0.9,0.2
2,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.9,0.2
3,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
4,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.2
5,64.0,0.0,1.0,0.0,0.0,0.6197579822196427,1.0,0.9,0.2
6,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.9,0.2
7,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.2
8,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.9,0.2
9,64.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
10,64.0,1.0,1.0,0.0,0.0,0.6197579822196428,0.0,0.9,0.2
11,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
12,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.2
13,64.0,1.0,1.0,0.0,1.0,0.9999854735480902,1.0,0.9,0.2
14,64.0,1.0,1.0,0.75,1.0,0.986013433925889,1.0,0.9,0.2
15,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.9,0.2
16,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.2
17,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
18,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.2
19,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
20,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
21,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.9,0.2
22,64.0,1.0,1.0,0.0,0.0,0.9902326272292375,1.0,0.9,0.2
23,64.0,1.0,1.0,0.5,1.0,0.9860134339258888,1.0,0.9,0.2
24,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.9,0.2
25,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.2
26,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
27,64.0,1.0,1.0,0.75,1.0,0.9467875459858285,1.0,0.9,0.2
28,64.0,0.0,1.0,0.0,0.0,0.6197579822196427,1.0,0.9,0.2
29,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.9,0.2
30,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.2
31,64.0,1.0,1.0,0.0,0.0,0.619757982219643,1.0,0.9,0.2
32,64.0,1.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.9,0.2
33,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.2
34,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.9,0.2
35,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
36,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
37,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.9,0.2
38,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.2
39,64.0,0.0,1.0,0.0,0.0,0.619757982219643,0.0,0.9,0.2
40,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.2
41,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.2
42,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.9,0.2
43,64.0,1.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.9,0.2
44,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.9,0.2
45,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.9,0.2
46,64.0,1.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.9,0.2
47,64.0,1.0,1.0,0.0,0.0,0.8659148498927578,1.0,0.9,0.2
48,64.0,1.0,1.0,0.0,1.0,0.9999854735480902,1.0,0.9,0.2
49,64.0,1.0,0.0,-0.25,1.0,0.14363349600527003,0.0,0.9,0.2
50,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
51,64.0,1.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.9,0.2
52,64.0,1.0,0.0,0.0,1.0,0.5690995119841901,0.0,0.9,0.2
53,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.2
54,64.0,0.0,1.0,0.0,0.0,0.6197579822196427,0.0,0.9,0.2
55,64.0,1.0,1.0,0.0,0.0,0.6197579822196427,0.0,0.9,0.2
56,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
57,64.0,1.0,1.0,0.0,0.0,0.6197579822196428,1.0,0.9,0.2
58,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.2
59,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.9,0.2
60,64.0,0.0,1.0,0.0,0.0,0.6197579822196428,0.0,0.9,0.2
61,64.0,1.0,1.0,0.0,0.0,0.9902326272292375,1.0,0.9,0.2
62,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.9,0.2
63,64.0,0.0,1.0,0.0,0.0,0.6197579822196427,1.0,0.9,0.2
64,64.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
65,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.9,0.2
66,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.9,0.2
67,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
68,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.9,0.2
69,64.0,0.0,0.0,0.0,1.0,0.14363349600527006,0.0,0.9,0.2
70,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
71,64.0,0.0,1.0,0.0,0.0,0.6197579822196427,1.0,0.9,0.2
72,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
73,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
74,64.0,0.0,1.0,0.0,0.0,0.6197579822196427,0.0,0.9,0.2
75,64.0,1.0,1.0,0.25,1.0,0.9997720016029512,1.0,0.9,0.2
76,64.0,0.0,1.0,0.0,0.0,0.619757982219643,0.0,0.9,0.2
77,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
78,64.0,1.0,1.0,0.75,1.0,0.986013433925889,1.0,0.9,0.2
79,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.2
80,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
81,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.2
82,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
83,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
84,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
85,64.0,0.0,1.0,0.0,0.0,0.6197579822196428,0.0,0.9,0.2
86,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
87,64.0,1.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.9,0.2
88,64.0,0.0,1.0,0.0,0.0,0.6197579822196427,1.0,0.9,0.2
89,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
0,66.0,1.0,0.0,-0.75,1.0,0.10621911367946128,1.0,0.9,0.2
1,66.0,0.0,1.0,1.0,1.0,0.36634538643797704,0.0,0.9,0.2
2,66.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
3,66.0,0.0,0.0,0.0,1.0,0.20584446945191334,0.0,0.9,0.2
4,66.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.2
5,66.0,1.0,1.0,0.0,0.0,0.7728701742263608,0.0,0.9,0.2
6,66.0,0.0,0.0,-1.0,1.0,0.039769674270800325,0.0,0.9,0.2
7,66.0,1.0,1.0,0.0,1.0,0.9879698471844274,1.0,0.9,0.2
8,66.0,1.0,1.0,1.0,1.0,0.5178905993402686,0.0,0.9,0.2
9,66.0,1.0,1.0,0.25,1.0,0.95965843483261,1.0,0.9,0.2
10,66.0,0.0,1.0,0.0,0.0,0.5874715700933222,1.0,0.9,0.2
11,66.0,0.0,1.0,1.0,1.0,0.36634538643797704,1.0,0.9,0.2
12,66.0,1.0,1.0,0.25,1.0,0.95965843483261,1.0,0.9,0.2
13,66.0,0.0,0.0,-0.75,1.0,0.10621911367946127,0.0,0.9,0.2
14,66.0,1.0,1.0,0.25,1.0,0.7876191965487606,1.0,0.9,0.2
15,66.0,1.0,1.0,1.0,1.0,0.3663453864379771,1.0,0.9,0.2
16,66.0,0.0,0.0,-0.25,1.0,0.20584446945191334,1.0,0.9,0.2
17,66.0,0.0,0.0,-0.75,1.0,0.10621911367946127,0.0,0.9,0.2
18,66.0,0.0,1.0,0.0,1.0,0.842720130712501,0.0,0.9,0.2
19,66.0,1.0,1.0,1.0,1.0,0.3663453864379771,1.0,0.9,0.2
20,66.0,0.0,0.0,-1.0,1.0,0.039769674270800325,0.0,0.9,0.2
21,66.0,1.0,0.0,-0.25,1.0,0.20584446945191334,1.0,0.9,0.2
22,66.0,1.0,1.0,0.0,0.0,0.921552501906538,1.0,0.9,0.2
23,66.0,0.0,0.0,-0.75,1.0,0.10621911367946128,0.0,0.9,0.2
24,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.2
25,66.0,1.0,0.0,-0.25,1.0,0.6244319873086986,1.0,0.9,0.2
26,66.0,1.0,1.0,0.25,1.0,0.8732664909575899,1.0,0.9,0.2
27,66.0,1.0,0.0,-0.25,1.0,0.3250547345919583,1.0,0.9,0.2
28,66.0,1.0,1.0,0.0,0.0,0.7728701742263608,0.0,0.9,0.2
29,66.0,1.0,1.0,0.25,1.0,0.8732664909575899,1.0,0.9,0.2
30,66.0,1.0,1.0,0.75,1.0,0.6662145595653415,1.0,0.9,0.2
31,66.0,0.0,1.0,0.0,0.0,0.6468151289122553,0.0,0.9,0.2
32,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.2
33,66.0,1.0,1.0,0.0,1.0,0.9879698471844274,1.0,0.9,0.2
34,66.0,0.0,0.0,-0.75,1.0,0.10621911367946127,1.0,0.9,0.2
35,66.0,1.0,0.0,-0.25,1.0,0.20584446945191337,1.0,0.9,0.2
36,66.0,0.0,0.0,0.0,1.0,0.20584446945191337,0.0,0.9,0.2
37,66.0,1.0,1.0,1.0,1.0,0.3663453864379771,0.0,0.9,0.2
38,66.0,0.0,1.0,0.25,1.0,0.7876191965487606,1.0,0.9,0.2
39,66.0,1.0,1.0,0.0,0.0,0.6468151289122553,0.0,0.9,0.2
40,66.0,1.0,1.0,0.25,1.0,0.977875905645896,1.0,0.9,0.2
41,66.0,1.0,1.0,0.75,1.0,0.5178905993402686,1.0,0.9,0.2
42,66.0,1.0,1.0,0.25,1.0,0.7876191965487604,0.0,0.9,0.2
43,66.0,1.0,1.0,0.25,1.0,0.977875905645896,1.0,0.9,0.2
44,66.0,0.0,1.0,1.0,1.0,0.31013812792687306,1.0,0.9,0.2
45,66.0,0.0,0.0,-0.75,1.0,0.10621911367946127,0.0,0.9,0.2
46,66.0,1.0,1.0,0.75,1.0,0.8732664909575899,1.0,0.9,0.2
47,66.0,0.0,1.0,0.0,0.0,0.6468151289122552,0.0,0.9,0.2
