,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
22,59.0,1.0,1.0,0.0,0.0,0.9108359944645319,1.0,0.9,0.4
23,59.0,0.0,0.0,-0.25,1.0,0.059293509056079594,1.0,0.9,0.4
24,59.0,0.0,0.0,-0.75,1.0,0.029775026446373747,1.0,0.9,0.4
25,59.0,1.0,1.0,0.75,1.0,0.9104822651195628,1.0,0.9,0.4
26,59.0,1.0,1.0,0.25,1.0,0.9109719974086289,1.0,0.9,0.4
27,59.0,1.0,1.0,0.25,1.0,0.9109666138799993,1.0,0.9,0.4
28,59.0,0.0,1.0,0.0,0.0,0.7620959972676655,1.0,0.9,0.4
29,59.0,1.0,1.0,0.0,1.0,0.9109720572146515,1.0,0.9,0.4
30,59.0,0.0,0.0,-0.25,1.0,0.059293509056079594,1.0,0.9,0.4
31,59.0,1.0,1.0,0.0,0.0,0.9109718985485852,1.0,0.9,0.4
32,59.0,1.0,0.0,-0.25,1.0,0.4407064909439204,0.0,0.9,0.4
33,59.0,1.0,1.0,0.25,1.0,0.9109666138799991,1.0,0.9,0.4
34,59.0,0.0,0.0,-0.25,1.0,0.0383402166769101,1.0,0.9,0.4
35,59.0,0.0,0.0,-0.75,1.0,0.02977502644637374,1.0,0.9,0.4
36,59.0,0.0,1.0,0.75,1.0,0.7547768349291204,0.0,0.9,0.4
37,59.0,1.0,1.0,0.75,1.0,0.9104822651195625,1.0,0.9,0.4
38,59.0,0.0,0.0,-0.25,1.0,0.059293509056079594,1.0,0.9,0.4
39,59.0,1.0,1.0,0.0,0.0,0.9108359944645319,0.0,0.9,0.4
40,59.0,0.0,1.0,0.75,1.0,0.7547768349291204,0.0,0.9,0.4
41,59.0,0.0,0.0,-0.25,1.0,0.0383402166769101,1.0,0.9,0.4
42,59.0,0.0,0.0,-0.25,1.0,0.0383402166769101,0.0,0.9,0.4
43,59.0,1.0,1.0,0.0,1.0,0.9109720572146512,1.0,0.9,0.4
44,59.0,0.0,0.0,-0.25,1.0,0.038340216676910094,1.0,0.9,0.4
45,59.0,1.0,0.0,-0.25,1.0,0.4407064909439204,0.0,0.9,0.4
46,59.0,1.0,0.0,-0.25,1.0,0.4407064909439204,0.0,0.9,0.4
47,59.0,0.0,1.0,0.0,0.0,0.7620959972676655,1.0,0.9,0.4
48,59.0,1.0,1.0,0.75,1.0,0.9104822651195628,1.0,0.9,0.4
49,59.0,1.0,0.0,-0.25,1.0,0.4407064909439204,1.0,0.9,0.4
50,59.0,0.0,1.0,1.0,1.0,0.6782348372655445,1.0,0.9,0.4
51,59.0,1.0,1.0,0.75,1.0,0.9104822651195625,1.0,0.9,0.4
52,59.0,0.0,0.0,-0.25,1.0,0.0383402166769101,0.0,0.9,0.4
53,59.0,0.0,1.0,0.75,1.0,0.7547768349291205,1.0,0.9,0.4
54,59.0,0.0,1.0,0.0,0.0,0.7620959972676655,1.0,0.9,0.4
55,59.0,0.0,1.0,0.0,0.0,0.7620959972676655,0.0,0.9,0.4
56,59.0,0.0,0.0,-0.25,1.0,0.038340216676910094,0.0,0.9,0.4
57,59.0,1.0,1.0,0.0,0.0,0.9108359944645317,1.0,0.9,0.4
58,59.0,0.0,0.0,-0.25,1.0,0.0383402166769101,1.0,0.9,0.4
59,59.0,1.0,1.0,0.25,1.0,0.910972051512176,1.0,0.9,0.4
60,59.0,0.0,1.0,0.0,0.0,0.7620959972676655,1.0,0.9,0.4
61,59.0,1.0,1.0,0.0,0.0,0.9109718985485852,0.0,0.9,0.4
62,59.0,1.0,0.0,-0.25,1.0,0.4407064909439204,1.0,0.9,0.4
63,59.0,1.0,1.0,0.0,0.0,0.9108359944645317,1.0,0.9,0.4
64,59.0,0.0,1.0,0.0,1.0,0.7649356771981585,1.0,0.9,0.4
65,59.0,0.0,1.0,0.75,1.0,0.7547768349291205,1.0,0.9,0.4
66,59.0,0.0,0.0,-0.25,1.0,0.038340216676910094,0.0,0.9,0.4
67,59.0,0.0,0.0,-0.25,1.0,0.059293509056079594,1.0,0.9,0.4
68,59.0,0.0,0.0,-0.25,1.0,0.038340216676910094,1.0,0.9,0.4
69,59.0,1.0,0.0,-0.25,1.0,0.4407064909439204,1.0,0.9,0.4
70,59.0,0.0,1.0,0.75,1.0,0.7547768349291205,1.0,0.9,0.4
71,59.0,0.0,1.0,0.0,0.0,0.7620959972676655,1.0,0.9,0.4
72,59.0,0.0,0.0,-0.25,1.0,0.038340216676910094,0.0,0.9,0.4
73,59.0,0.0,1.0,0.75,1.0,0.7547768349291205,1.0,0.9,0.4
74,59.0,0.0,1.0,0.0,0.0,0.7620959972676655,1.0,0.9,0.4
75,59.0,1.0,1.0,0.0,1.0,0.9109720572146512,1.0,0.9,0.4
76,59.0,1.0,1.0,0.0,0.0,0.9108359944645319,0.0,0.9,0.4
77,59.0,1.0,0.0,-0.25,1.0,0.4407064909439204,1.0,0.9,0.4
78,59.0,0.0,1.0,0.75,1.0,0.7547768349291204,1.0,0.9,0.4
79,59.0,1.0,1.0,0.25,1.0,0.9109666138799991,1.0,0.9,0.4
80,59.0,1.0,1.0,0.75,1.0,0.9109666138799991,0.0,0.9,0.4
81,59.0,0.0,0.0,-0.25,1.0,0.059293509056079594,0.0,0.9,0.4
82,59.0,0.0,0.0,-0.25,1.0,0.059293509056079594,1.0,0.9,0.4
83,59.0,1.0,1.0,0.0,1.0,0.9109720572146515,1.0,0.9,0.4
84,59.0,0.0,0.0,-0.25,1.0,0.059293509056079594,1.0,0.9,0.4
85,59.0,0.0,1.0,0.0,0.0,0.7620959972676655,1.0,0.9,0.4
86,59.0,1.0,1.0,0.75,1.0,0.9104822651195628,1.0,0.9,0.4
87,59.0,0.0,0.0,-0.25,1.0,0.038340216676910094,1.0,0.9,0.4
88,59.0,1.0,1.0,0.0,0.0,0.9108359944645317,1.0,0.9,0.4
89,59.0,1.0,1.0,0.0,1.0,0.9109720572146512,0.0,0.9,0.4
0,60.0,0.0,0.0,-0.25,1.0,0.12966607906418937,1.0,0.9,0.4
1,60.0,1.0,0.0,-0.25,1.0,0.12966607906418937,1.0,0.9,0.4
2,60.0,1.0,1.0,0.75,1.0,0.9611089906329254,1.0,0.9,0.4
3,60.0,1.0,1.0,1.0,1.0,0.839860082640067,1.0,0.9,0.4
4,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
5,60.0,0.0,1.0,0.0,0.0,0.9541343156564502,1.0,0.9,0.4
6,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
7,60.0,1.0,1.0,0.25,1.0,0.9996134012986956,1.0,0.9,0.4
8,60.0,1.0,1.0,0.25,1.0,0.9999825823889928,1.0,0.9,0.4
9,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
10,60.0,1.0,1.0,0.0,0.0,0.9995407696090565,1.0,0.9,0.4
11,60.0,1.0,1.0,0.25,1.0,0.9999179314816429,1.0,0.9,0.4
12,60.0,1.0,1.0,1.0,1.0,0.8398600826400671,1.0,0.9,0.4
13,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
14,60.0,1.0,1.0,0.25,1.0,0.9996134012986956,1.0,0.9,0.4
15,60.0,1.0,0.0,0.0,1.0,0.611001762807432,1.0,0.9,0.4
16,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
17,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
18,60.0,1.0,1.0,0.25,1.0,0.9999825823889928,1.0,0.9,0.4
19,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
20,60.0,1.0,1.0,0.75,1.0,0.9981809121783078,1.0,0.9,0.4
21,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
22,60.0,1.0,1.0,0.0,0.0,0.9978397352113321,1.0,0.9,0.4
23,60.0,1.0,1.0,0.75,1.0,0.9611089906329255,1.0,0.9,0.4
24,60.0,1.0,1.0,0.75,1.0,0.9611089906329255,1.0,0.9,0.4
25,60.0,1.0,1.0,0.25,1.0,0.9999825823889928,1.0,0.9,0.4
26,60.0,1.0,1.0,1.0,1.0,0.8398600826400671,1.0,0.9,0.4
27,60.0,1.0,1.0,0.75,1.0,0.9611089906329254,1.0,0.9,0.4
28,60.0,1.0,1.0,0.0,0.0,0.9899015600757014,1.0,0.9,0.4
29,60.0,1.0,1.0,0.5,1.0,0.9981809121783078,1.0,0.9,0.4
30,60.0,0.0,0.0,0.0,1.0,0.12966607906418934,1.0,0.9,0.4
31,60.0,1.0,1.0,0.0,0.0,0.9541343156564502,1.0,0.9,0.4
32,60.0,1.0,1.0,1.0,1.0,0.8398600826400671,1.0,0.9,0.4
33,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
34,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
35,60.0,1.0,0.0,-0.25,1.0,0.12966607906418934,1.0,0.9,0.4
36,60.0,1.0,1.0,1.0,1.0,0.8398600826400671,1.0,0.9,0.4
37,60.0,1.0,1.0,1.0,1.0,0.9611089906329254,1.0,0.9,0.4
38,60.0,0.0,1.0,1.0,1.0,0.8398600826400671,1.0,0.9,0.4
39,60.0,0.0,1.0,0.0,0.0,0.9541343156564502,0.0,0.9,0.4
40,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
41,60.0,1.0,1.0,0.25,1.0,0.9999825823889928,1.0,0.9,0.4
42,60.0,1.0,1.0,0.75,1.0,0.9611089906329254,1.0,0.9,0.4
43,60.0,1.0,1.0,0.25,1.0,0.9996134012986956,1.0,0.9,0.4
44,60.0,1.0,1.0,1.0,1.0,0.9611089906329254,1.0,0.9,0.4
45,60.0,1.0,1.0,0.75,1.0,0.9611089906329254,1.0,0.9,0.4
46,60.0,1.0,1.0,0.25,1.0,0.9999825823889928,1.0,0.9,0.4
47,60.0,0.0,1.0,0.0,0.0,0.9541343156564502,1.0,0.9,0.4
48,60.0,1.0,1.0,0.25,1.0,0.9999825823889928,1.0,0.9,0.4
49,60.0,1.0,1.0,1.0,1.0,0.8398600826400671,1.0,0.9,0.4
50,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
51,60.0,1.0,1.0,1.0,1.0,0.8398600826400671,1.0,0.9,0.4
52,60.0,1.0,1.0,0.75,1.0,0.9611089906329254,1.0,0.9,0.4
53,60.0,0.0,1.0,1.0,1.0,0.8398600826400671,1.0,0.9,0.4
54,60.0,1.0,1.0,0.0,0.0,0.9995407696090565,1.0,0.9,0.4
55,60.0,0.0,1.0,0.0,0.0,0.9541343156564503,1.0,0.9,0.4
56,60.0,1.0,1.0,0.75,1.0,0.9611089906329255,1.0,0.9,0.4
57,60.0,1.0,1.0,0.0,0.0,0.9978397352113321,1.0,0.9,0.4
58,60.0,1.0,1.0,0.75,1.0,0.9914857389390488,1.0,0.9,0.4
59,60.0,1.0,1.0,1.0,1.0,0.9611089906329254,1.0,0.9,0.4
60,60.0,1.0,1.0,0.0,0.0,0.9899015600757014,1.0,0.9,0.4
61,60.0,1.0,1.0,0.0,0.0,0.9978397352113321,1.0,0.9,0.4
62,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
63,60.0,1.0,1.0,0.0,0.0,0.9541343156564503,1.0,0.9,0.4
64,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
65,60.0,1.0,1.0,0.25,1.0,0.999917931481643,1.0,0.9,0.4
66,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
67,60.0,1.0,1.0,0.75,1.0,0.991485738939049,1.0,0.9,0.4
68,60.0,1.0,1.0,0.75,1.0,0.9914857389390488,1.0,0.9,0.4
69,60.0,0.0,0.0,-0.25,1.0,0.12966607906418937,1.0,0.9,0.4
70,60.0,1.0,1.0,0.25,1.0,0.9999825823889928,1.0,0.9,0.4
71,60.0,1.0,1.0,0.0,0.0,0.9995407696090565,1.0,0.9,0.4
72,60.0,1.0,1.0,1.0,1.0,0.9611089906329254,1.0,0.9,0.4
73,60.0,1.0,1.0,0.25,1.0,0.9999825823889928,1.0,0.9,0.4
74,60.0,1.0,1.0,0.0,0.0,0.9541343156564503,1.0,0.9,0.4
75,60.0,1.0,1.0,0.75,1.0,0.9914857389390488,1.0,0.9,0.4
76,60.0,1.0,1.0,0.0,0.0,0.9541343156564502,1.0,0.9,0.4
77,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
78,60.0,0.0,0.0,0.0,1.0,0.12966607906418934,1.0,0.9,0.4
79,60.0,0.0,0.0,-0.25,1.0,0.12966607906418937,1.0,0.9,0.4
80,60.0,1.0,1.0,0.75,1.0,0.9914857389390488,1.0,0.9,0.4
81,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
82,60.0,1.0,1.0,1.0,1.0,0.8398600826400671,1.0,0.9,0.4
83,60.0,1.0,0.0,0.0,1.0,0.6110017628074321,1.0,0.9,0.4
84,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
85,60.0,1.0,1.0,0.0,0.0,0.9541343156564502,1.0,0.9,0.4
86,60.0,1.0,1.0,0.75,1.0,0.9611089906329254,1.0,0.9,0.4
87,60.0,1.0,1.0,1.0,1.0,0.8398600826400671,1.0,0.9,0.4
88,60.0,1.0,1.0,0.0,0.0,0.9541343156564503,1.0,0.9,0.4
89,60.0,1.0,1.0,0.25,1.0,0.999917931481643,1.0,0.9,0.4
0,61.0,1.0,1.0,0.0,1.0,0.9995328035623953,1.0,0.9,0.4
1,61.0,0.0,1.0,0.75,1.0,0.8009090965296771,1.0,0.9,0.4
2,61.0,0.0,1.0,0.25,1.0,0.9421676257047998,1.0,0.9,0.4
3,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
4,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
5,61.0,0.0,1.0,0.0,0.0,0.8729685180937827,1.0,0.9,0.4
6,61.0,1.0,1.0,0.75,1.0,0.8009090965296771,0.0,0.9,0.4
7,61.0,1.0,1.0,0.75,1.0,0.9079285926804468,1.0,0.9,0.4
8,61.0,0.0,0.0,-0.75,1.0,0.0564034607573601,1.0,0.9,0.4
9,61.0,1.0,1.0,1.0,1.0,0.8009090965296771,1.0,0.9,0.4
10,61.0,1.0,1.0,0.0,0.0,0.9959859241779166,1.0,0.9,0.4
11,61.0,1.0,0.0,-0.75,1.0,0.12779993427116157,1.0,0.9,0.4
12,61.0,1.0,1.0,0.0,1.0,0.9995328035623953,1.0,0.9,0.4
13,61.0,0.0,0.0,-0.25,1.0,0.18344274036672972,1.0,0.9,0.4
14,61.0,0.0,0.0,-0.25,1.0,0.18344274036672972,1.0,0.9,0.4
15,61.0,0.0,0.0,-0.25,1.0,0.18344274036672972,1.0,0.9,0.4
16,61.0,1.0,1.0,0.0,1.0,0.999532803562395,1.0,0.9,0.4
17,61.0,0.0,0.0,-0.25,1.0,0.18344274036672972,1.0,0.9,0.4
18,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
19,61.0,0.0,1.0,1.0,1.0,0.6213707833012079,0.0,0.9,0.4
20,61.0,0.0,0.0,-0.25,1.0,0.18344274036672972,0.0,0.9,0.4
21,61.0,0.0,1.0,1.0,1.0,0.6213707833012079,0.0,0.9,0.4
22,61.0,0.0,1.0,0.0,0.0,0.8224276489341725,1.0,0.9,0.4
23,61.0,1.0,1.0,0.0,1.0,0.9931623318576158,1.0,0.9,0.4
24,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
25,61.0,0.0,0.0,-0.25,1.0,0.18344274036672972,1.0,0.9,0.4
26,61.0,0.0,0.0,-0.25,1.0,0.18344274036672972,1.0,0.9,0.4
27,61.0,0.0,1.0,0.75,1.0,0.7305478205864121,1.0,0.9,0.4
28,61.0,1.0,1.0,0.0,0.0,0.8729685180937827,1.0,0.9,0.4
29,61.0,1.0,1.0,0.75,1.0,0.9079285926804468,0.0,0.9,0.4
30,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
31,61.0,1.0,1.0,0.0,0.0,0.9439632710573082,1.0,0.9,0.4
32,61.0,0.0,1.0,0.75,1.0,0.8009090965296771,1.0,0.9,0.4
33,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
34,61.0,0.0,1.0,0.75,1.0,0.8009090965296771,1.0,0.9,0.4
35,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
36,61.0,0.0,0.0,-0.25,1.0,0.18344274036672972,1.0,0.9,0.4
37,61.0,0.0,1.0,0.75,1.0,0.8009090965296771,1.0,0.9,0.4
38,61.0,1.0,1.0,0.0,1.0,0.9995328035623953,1.0,0.9,0.4
39,61.0,1.0,1.0,0.0,0.0,0.9902173167767901,1.0,0.9,0.4
40,61.0,0.0,0.0,-0.25,1.0,0.18344274036672972,1.0,0.9,0.4
41,61.0,0.0,0.0,-0.25,1.0,0.18344274036672972,1.0,0.9,0.4
42,61.0,1.0,0.0,-0.25,1.0,0.8902470400673523,1.0,0.9,0.4
43,61.0,0.0,0.0,-0.25,1.0,0.1448732691987913,1.0,0.9,0.4
44,61.0,0.0,0.0,-0.25,1.0,0.18344274036672972,1.0,0.9,0.4
45,61.0,0.0,0.0,-0.25,1.0,0.18344274036672972,0.0,0.9,0.4
46,61.0,0.0,1.0,1.0,1.0,0.6213707833012079,1.0,0.9,0.4
47,61.0,0.0,1.0,0.0,0.0,0.8729685180937827,1.0,0.9,0.4
48,61.0,1.0,1.0,0.0,1.0,0.9995328035623953,1.0,0.9,0.4
49,61.0,1.0,1.0,0.0,1.0,0.9995328035623953,1.0,0.9,0.4
50,61.0,0.0,0.0,-0.25,1.0,0.11100215642524036,1.0,0.9,0.4
51,61.0,0.0,0.0,-0.75,1.0,0.031787590618751624,1.0,0.9,0.4
52,61.0,1.0,1.0,0.75,1.0,0.9079285926804468,1.0,0.9,0.4
53,61.0,0.0,1.0,1.0,1.0,0.6213707833012079,1.0,0.9,0.4
54,61.0,1.0,1.0,0.0,0.0,0.9439632710573084,1.0,0.9,0.4
55,61.0,0.0,1.0,0.0,0.0,0.8224276489341725,1.0,0.9,0.4
56,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
57,61.0,0.0,1.0,0.0,0.0,0.8224276489341725,1.0,0.9,0.4
58,61.0,0.0,0.0,-0.25,1.0,0.1448732691987913,1.0,0.9,0.4
59,61.0,0.0,0.0,-0.75,1.0,0.0564034607573601,1.0,0.9,0.4
60,61.0,0.0,1.0,0.0,0.0,0.8729685180937827,1.0,0.9,0.4
61,61.0,0.0,1.0,0.0,0.0,0.8729685180937827,1.0,0.9,0.4
62,61.0,1.0,0.0,-0.25,1.0,0.3551267308012087,1.0,0.9,0.4
63,61.0,1.0,1.0,0.0,0.0,0.9439632710573084,1.0,0.9,0.4
64,61.0,0.0,1.0,0.75,1.0,0.7305478205864121,1.0,0.9,0.4
65,61.0,0.0,1.0,0.5,1.0,0.9079285926804468,1.0,0.9,0.4
66,61.0,0.0,0.0,-0.25,1.0,0.18344274036672972,1.0,0.9,0.4
67,61.0,1.0,0.0,-0.25,1.0,0.18344274036672972,1.0,0.9,0.4
68,61.0,0.0,1.0,0.25,1.0,0.9602741478058884,1.0,0.9,0.4
69,61.0,1.0,1.0,0.0,1.0,0.9988555409523585,1.0,0.9,0.4
70,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
71,61.0,1.0,1.0,0.0,0.0,0.9439632710573084,1.0,0.9,0.4
72,61.0,0.0,1.0,0.75,1.0,0.7305478205864121,1.0,0.9,0.4
73,61.0,1.0,1.0,0.0,1.0,0.9995328035623953,1.0,0.9,0.4
74,61.0,1.0,1.0,0.0,0.0,0.9959859241779166,1.0,0.9,0.4
75,61.0,1.0,1.0,0.0,1.0,0.9995328035623953,1.0,0.9,0.4
76,61.0,0.0,1.0,0.0,0.0,0.8224276489341725,1.0,0.9,0.4
77,61.0,0.0,1.0,0.25,1.0,0.9421676257047998,0.0,0.9,0.4
78,61.0,0.0,0.0,-0.75,1.0,0.025571467352077347,0.0,0.9,0.4
79,61.0,1.0,1.0,0.25,1.0,0.9971992482302702,1.0,0.9,0.4
80,61.0,1.0,1.0,0.0,1.0,0.9995328035623953,1.0,0.9,0.4
81,61.0,0.0,0.0,-0.25,1.0,0.18344274036672972,1.0,0.9,0.4
82,61.0,0.0,1.0,1.0,1.0,0.6213707833012079,1.0,0.9,0.4
83,61.0,1.0,1.0,0.0,1.0,0.9988555409523584,1.0,0.9,0.4
84,61.0,1.0,1.0,0.0,1.0,0.9988555409523584,1.0,0.9,0.4
85,61.0,0.0,1.0,0.0,0.0,0.8729685180937827,1.0,0.9,0.4
86,61.0,1.0,1.0,0.25,1.0,0.9834035705837628,1.0,0.9,0.4
87,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
88,61.0,0.0,1.0,0.0,0.0,0.8224276489341725,0.0,0.9,0.4
89,61.0,0.0,1.0,1.0,1.0,0.6213707833012079,0.0,0.9,0.4
0,63.0,1.0,0.0,-0.25,1.0,0.3307533928856859,1.0,0.9,0.4
1,63.0,0.0,0.0,0.0,1.0,0.20184612617290235,1.0,0.9,0.4
2,63.0,1.0,1.0,1.0,1.0,0.6819057678546653,1.0,0.9,0.4
3,63.0,0.0,1.0,1.0,1.0,0.4542146597648776,1.0,0.9,0.4
4,63.0,0.0,0.0,0.0,1.0,0.20184612617290235,0.0,0.9,0.4
5,63.0,0.0,1.0,0.0,0.0,0.6536795718323377,0.0,0.9,0.4
6,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
7,63.0,1.0,1.0,1.0,1.0,0.523115414615608,1.0,0.9,0.4
8,63.0,0.0,0.0,0.0,1.0,0.09556867195231135,1.0,0.9,0.4
9,63.0,0.0,0.0,0.0,1.0,0.20184612617290235,1.0,0.9,0.4
10,63.0,0.0,1.0,0.0,0.0,0.6536795718323377,0.0,0.9,0.4
11,63.0,1.0,0.0,-0.25,1.0,0.3307533928856859,0.0,0.9,0.4
12,63.0,1.0,1.0,0.0,1.0,0.9957333782916263,1.0,0.9,0.4
13,63.0,1.0,1.0,0.0,1.0,0.9957333782916263,1.0,0.9,0.4
14,63.0,0.0,0.0,-1.0,1.0,0.05686329051984803,0.0,0.9,0.4
15,63.0,0.0,0.0,-0.25,1.0,0.20184612617290235,1.0,0.9,0.4
16,63.0,1.0,1.0,0.0,1.0,0.9957333782916261,1.0,0.9,0.4
17,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
18,63.0,0.0,1.0,0.75,1.0,0.6819057678546653,1.0,0.9,0.4
19,63.0,1.0,1.0,0.0,1.0,0.9957333782916263,1.0,0.9,0.4
20,63.0,0.0,0.0,-0.75,1.0,0.008939304861169915,1.0,0.9,0.4
21,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
22,63.0,0.0,1.0,0.0,0.0,0.6536795718323377,0.0,0.9,0.4
23,63.0,1.0,0.0,0.0,1.0,0.394461621481293,1.0,0.9,0.4
24,63.0,0.0,0.0,-0.25,1.0,0.20184612617290235,1.0,0.9,0.4
25,63.0,0.0,1.0,0.0,1.0,0.8353107403487987,1.0,0.9,0.4
26,63.0,1.0,1.0,0.75,1.0,0.6819057678546653,1.0,0.9,0.4
27,63.0,0.0,0.0,-0.25,1.0,0.1466454727579637,1.0,0.9,0.4
28,63.0,1.0,1.0,0.0,0.0,0.9731820854164902,1.0,0.9,0.4
29,63.0,1.0,0.0,0.0,1.0,0.394461621481293,1.0,0.9,0.4
30,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
31,63.0,0.0,1.0,0.0,0.0,0.6536795718323377,0.0,0.9,0.4
32,63.0,0.0,0.0,-0.25,1.0,0.05686329051984803,0.0,0.9,0.4
33,63.0,0.0,1.0,1.0,1.0,0.4542146597648776,1.0,0.9,0.4
34,63.0,1.0,1.0,0.0,1.0,0.9957333782916263,1.0,0.9,0.4
35,63.0,0.0,0.0,0.0,1.0,0.20184612617290235,1.0,0.9,0.4
36,63.0,0.0,0.0,0.0,1.0,0.20184612617290235,1.0,0.9,0.4
37,63.0,0.0,0.0,-0.25,1.0,0.09556867195231135,1.0,0.9,0.4
38,63.0,1.0,1.0,1.0,1.0,0.941176674195664,1.0,0.9,0.4
39,63.0,0.0,1.0,0.0,0.0,0.713293984143066,0.0,0.9,0.4
40,63.0,0.0,0.0,0.0,1.0,0.20184612617290235,0.0,0.9,0.4
41,63.0,0.0,0.0,-1.0,1.0,0.004634940268159339,0.0,0.9,0.4
42,63.0,1.0,1.0,1.0,1.0,0.6819057678546653,1.0,0.9,0.4
43,63.0,1.0,1.0,1.0,1.0,0.6819057678546653,1.0,0.9,0.4
44,63.0,1.0,0.0,-0.25,1.0,0.3307533928856859,1.0,0.9,0.4
45,63.0,0.0,1.0,0.0,1.0,0.9411766741956638,1.0,0.9,0.4
46,63.0,0.0,0.0,0.0,1.0,0.20184612617290235,0.0,0.9,0.4
47,63.0,0.0,1.0,0.0,0.0,0.713293984143066,0.0,0.9,0.4
48,63.0,1.0,1.0,0.75,1.0,0.9690099470289287,1.0,0.9,0.4
49,63.0,1.0,1.0,1.0,1.0,0.6819057678546653,0.0,0.9,0.4
50,63.0,1.0,1.0,1.0,1.0,0.6819057678546653,1.0,0.9,0.4
51,63.0,0.0,0.0,-0.75,1.0,0.01703388342838155,1.0,0.9,0.4
52,63.0,0.0,1.0,0.75,1.0,0.6192486503929565,1.0,0.9,0.4
53,63.0,0.0,0.0,0.0,1.0,0.20184612617290235,0.0,0.9,0.4
54,63.0,1.0,1.0,0.0,0.0,0.713293984143066,1.0,0.9,0.4
55,63.0,0.0,1.0,0.0,0.0,0.713293984143066,0.0,0.9,0.4
56,63.0,0.0,0.0,-0.25,1.0,0.1466454727579637,1.0,0.9,0.4
57,63.0,1.0,1.0,0.0,0.0,0.9488983497148554,1.0,0.9,0.4
58,63.0,0.0,0.0,-0.25,1.0,0.20184612617290235,0.0,0.9,0.4
59,63.0,0.0,0.0,-0.25,1.0,0.20184612617290235,0.0,0.9,0.4
60,63.0,0.0,1.0,0.0,0.0,0.4409240423994538,0.0,0.9,0.4
61,63.0,1.0,1.0,0.0,0.0,0.713293984143066,1.0,0.9,0.4
62,63.0,0.0,0.0,-0.25,1.0,0.1466454727579637,1.0,0.9,0.4
63,63.0,0.0,1.0,0.0,0.0,0.713293984143066,1.0,0.9,0.4
64,63.0,1.0,1.0,0.0,1.0,0.9957333782916261,1.0,0.9,0.4
65,63.0,1.0,0.0,-0.25,1.0,0.3307533928856859,0.0,0.9,0.4
66,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
67,63.0,0.0,0.0,-0.25,1.0,0.1466454727579637,1.0,0.9,0.4
68,63.0,0.0,0.0,-0.75,1.0,0.059075957600546174,0.0,0.9,0.4
69,63.0,0.0,0.0,0.0,1.0,0.20184612617290235,1.0,0.9,0.4
70,63.0,0.0,0.0,-1.0,1.0,0.004634940268159339,1.0,0.9,0.4
71,63.0,1.0,1.0,0.0,0.0,0.9731820854164902,1.0,0.9,0.4
72,63.0,0.0,0.0,0.0,1.0,0.20184612617290235,1.0,0.9,0.4
73,63.0,1.0,0.0,-1.0,1.0,0.4679200067928502,1.0,0.9,0.4
74,63.0,0.0,1.0,0.0,0.0,0.713293984143066,1.0,0.9,0.4
75,63.0,0.0,1.0,1.0,1.0,0.523115414615608,1.0,0.9,0.4
76,63.0,0.0,1.0,0.0,0.0,0.713293984143066,0.0,0.9,0.4
77,63.0,1.0,0.0,0.0,1.0,0.394461621481293,1.0,0.9,0.4
78,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
